timestamp,solving_id,question_id,user_answer,elapsed_time
1531453965950,1,q8098,b,22000
1531454014753,2,q8074,d,47000
1531454023370,3,q176,c,7000
1531454025540,4,q1279,c,1000
1531454033913,5,q2067,b,2333
1531454033941,5,q2069,d,2333
1531454033979,5,q2068,b,2333
1531454042112,6,q3412,b,2000
1531454042123,6,q3411,b,2000
1531454042225,6,q3413,c,2000
1531454048155,7,q2993,b,1000
1531454048170,7,q2992,a,1000
1531454048198,7,q2991,b,1000
1531454053439,8,q2630,b,1000
1531454053456,8,q2629,c,1000
1531454053506,8,q2628,b,1000
1531454056509,9,q4555,c,1000
1531454058663,10,q4178,c,1000
1531454060725,11,q4761,b,1000
1531454062836,12,q6185,d,0
1531454064834,13,q6243,a,1000
1531454066861,14,q6442,b,1000
1531454072816,15,q6984,b,750
1531454072818,15,q6982,b,750
1531454072824,15,q6981,d,750
1531454073001,15,q6983,d,750
1531454078835,16,q7337,b,1000
1531454078861,16,q7338,c,1000
1531454078892,16,q7336,b,1000
1531454079070,16,q7335,b,1000
