timestamp,solving_id,question_id,user_answer,elapsed_time
1517750907315,1,q8098,b,16000
1517750953244,2,q8074,c,43000
1517750982091,3,q176,b,25000
1517751005988,4,q1279,b,21000
1517751086281,5,q2067,a,25000
1517751087076,5,q2068,a,25000
1517751087854,5,q2069,d,25000
1518273138506,6,q3411,d,22666
1518273139339,6,q3412,d,22666
1518273140141,6,q3413,d,22666
1518273198582,7,q2991,d,17333
1518273199640,7,q2992,b,17333
1518273200381,7,q2993,d,17333
1518273317178,8,q2628,b,30666
1518273318097,8,q2629,d,30666
1518273318567,8,q2630,a,30666
1518273356860,9,q4555,d,36000
1518273372344,10,q4178,d,13000
1518273397081,11,q4761,a,22000
1518273417936,12,q6185,b,18000
1518273455730,13,q6243,a,36000
1518273474221,14,q6442,d,16000
1518273693090,15,q6949,b,54000
1518273693564,15,q6950,b,54000
1518273694085,15,q6951,d,54000
1518273694508,15,q6952,b,54000
1518274066845,16,q7335,b,92500
1518274067685,16,q7336,c,92500
1518274068382,16,q7337,a,92500
1518274069174,16,q7338,a,92500
1518274194709,17,q1275,a,24000
1518274275295,18,q309,c,18000
1518274440753,19,q794,b,16000
1518274486099,20,q11263,b,18000
1518274566728,21,q1072,a,12000
1518274654101,22,q784,a,14000
1518274706875,23,q403,a,19000
1518274781178,24,q794,a,21000
1518274810863,25,q403,b,19000
1518274835330,26,q11262,b,85000
1518274918147,27,q327,c,18000
1518274985061,28,q197,c,15000
1519714915557,29,q661,a,250000
1519714994671,30,q11259,b,28000
1519715074222,31,q254,c,17000
1519715160098,32,q818,a,17000
1519715305964,33,q458,b,20000
1519715360620,34,q11249,a,25000
1519715441622,35,q219,a,21000
1519715514592,36,q485,c,25000
1521701589338,37,q4653,c,18000
1521701632733,38,q4114,b,20000
1521701681982,39,q3698,a,22000
1521701757012,40,q8501,b,62000
1521701845723,41,q3928,c,32000
1521701917911,42,q4740,d,41000
1521701950856,43,q5699,d,21000
1521701982857,44,q9333,b,20000
1521702038215,45,q3909,b,40000
1521702259525,46,q3698,c,19000
1521702284159,47,q3909,a,11000
1521702311325,48,q5781,b,266000
1523203591310,49,q1343,a,45000
1541587956200,50,q458,a,16000
1541588008004,51,q1343,b,18000
1541588109643,52,q197,a,16000
1541588395734,53,q784,a,14000
1541589744644,54,q485,c,23000
1541657939199,55,q295,c,26000
1541659337824,56,q1204,a,19000
1541659634515,57,q707,b,15000
1541659843569,58,q864,c,16000
1541659976337,59,q11261,b,18000
1541660141232,60,q1132,b,23000
1541674320600,61,q4865,a,19000
1541674472051,62,q9345,b,49000
1541674565651,63,q5313,c,35000
1541674740032,64,q5401,c,54000
1541674814086,65,q3684,d,50000
1541674879484,66,q8852,c,24000
1541674947629,67,q4560,c,37000
1541675036697,68,q3998,a,50000
1541675095035,69,q3738,a,26000
1541675243157,70,q9754,b,73000
1541675536195,71,q5206,a,20000
1541675620654,72,q5002,a,66000
1541675698474,73,q6190,a,54000
