timestamp,solving_id,question_id,user_answer,elapsed_time
1541587550735,1,q3665,b,16000
1541587576850,2,q6529,c,23000
1541587599047,3,q4996,a,19000
1541587610020,4,q3950,d,9000
1541587625713,5,q6759,b,13000
1541587646015,6,q5740,b,18000
1541587682456,7,q5418,b,33000
1541587711164,8,q6507,a,26000
1541587725695,9,q6171,d,12000
1541587745914,10,q4045,d,17000
1541587772330,11,q3,b,23000
1541587835885,12,q1266,b,13000
1541587855083,13,q448,b,13000
1541587873044,14,q1297,b,12000
1541587889309,15,q11262,a,11000
