timestamp,solving_id,question_id,user_answer,elapsed_time
1544781414787,1,q6108,a,61000
1544781440534,2,q8052,d,23000
1544781462686,3,q336,a,18000
1544781486893,4,q1322,b,21000
1544781501347,5,q4730,a,11000
1544781532126,6,q5255,d,28000
1544781575858,7,q6308,b,40000
1544781670712,8,q4820,a,36000
1544781721288,9,q6253,c,18000
1544781783482,10,q6523,d,55000
1544781854172,11,q9742,d,45000
1544781898324,12,q4158,b,28000
1544781924955,13,q5650,d,16000
1544781967924,14,q4027,a,35000
1544782018732,15,q10162,d,25000
1544782048247,16,q5953,c,12000
1544782087585,17,q4282,c,27000
1544782143917,18,q760,b,16000
1544782207815,19,q226,a,20000
1544782230039,20,q463,b,15000
1544782261165,21,q11263,c,18000
1544782297972,22,q576,b,17000
1544782328013,23,q382,a,20000
1544782353630,24,q882,c,19000
1544782383766,25,q11249,b,23000
1544782409335,26,q1105,c,19000
1544782442974,27,q1149,b,26000
1544829350063,28,q1260,b,19000
1544829376817,29,q295,c,16000
1544829399211,30,q342,c,17000
1544829423309,31,q1072,c,17000
1544829447568,32,q1184,b,16000
1544829473828,33,q11261,b,19000
1544829497212,34,q491,b,16000
1544829537860,35,q484,b,16000
1544829585025,36,q516,a,16000
1544829606768,37,q11259,b,15000
