timestamp,solving_id,question_id,user_answer,elapsed_time
1565611420847,1,q5570,b,36000
1565611448814,2,q4159,b,22000
1565611464210,3,q5682,d,11000
1565611495800,4,q4791,b,27000
1565611514937,5,q6458,b,15000
1565611528163,6,q5444,c,9000
1565611549720,7,q4019,a,17000
1565611572278,8,q5540,b,19000
1565611586084,9,q760,a,10000
1565611603121,10,q5247,c,13000
1565611802672,11,q731,a,16000
1565611861554,12,q1390,a,16000
1565611918650,13,q830,b,19000
1565611953409,14,q11261,b,21000
1565611995788,15,q1329,c,16000
1565612022941,16,q718,a,17000
1565612052473,17,q508,b,18000
1565612085594,18,q718,c,17000
1565612109351,19,q508,c,16000
1565612152162,20,q11249,b,22000
1565612183057,21,q453,b,13000
1565612206697,22,q226,a,16000
1565612277614,23,q4530,d,6000
1565612333504,24,q6441,b,25000
1565612354619,25,q4877,b,10000
1565612382144,26,q9153,c,17000
1565612446513,27,q5050,d,16000
1565612474091,28,q5405,d,19000
1565612516808,29,q6340,c,21000
1565612555553,30,q8824,d,16000
1565612581289,31,q6476,b,15000
