timestamp,solving_id,question_id,user_answer,elapsed_time
1532847305963,1,q8098,b,22000
1532847332841,2,q8074,d,24000
1532847361116,3,q176,d,26000
1532847382646,4,q1279,a,19000
1532847490042,5,q2067,d,34666
1532847491562,5,q2068,a,34666
1532847493090,5,q2069,d,34666
1532847590499,6,q3411,d,31333
1532847590778,6,q3412,a,31333
1532847591091,6,q3413,b,31333
1532847665913,7,q2991,d,24000
1532847666626,7,q2992,c,24000
1532847667257,7,q2993,c,24000
1532847764599,8,q2628,c,31333
1532847765666,8,q2629,d,31333
1532847766897,8,q2630,b,31333
1532847828018,9,q4555,b,59000
1532847846760,10,q4178,c,17000
1532847858415,11,q4761,b,9000
1532847876276,12,q6185,b,16000
1532847927256,13,q6243,b,49000
1532847954999,14,q6442,b,26000
1532848105574,15,q6981,a,37000
1532848106573,15,q6982,c,37000
1532848107417,15,q6983,c,37000
1532848108149,15,q6984,b,37000
1532848360541,16,q7335,c,62000
1532848360939,16,q7336,b,62000
1532848361177,16,q7337,d,62000
1532848361401,16,q7338,b,62000
