timestamp,solving_id,question_id,user_answer,elapsed_time
1513516854990,1,q8098,b,22000
1513516892133,2,q8074,b,35000
1513516919247,3,q176,b,25000
1513516941887,4,q1279,c,21000
1513517074931,5,q2067,c,43333
1513517075281,5,q2068,a,43333
1513517075658,5,q2069,a,43333
1513517209640,6,q3411,c,43000
1513517211536,6,q3412,a,43000
1513517212490,6,q3413,b,43000
1513517340074,7,q2991,d,41333
1513517340617,7,q2992,b,41333
1513517340988,7,q2993,b,41333
1513517476276,8,q2628,b,44000
1513517476873,8,q2629,d,44000
1513517477312,8,q2630,a,44000
1513517551842,9,q4555,d,73000
1513517618217,10,q4178,b,64000
1513517630402,11,q4761,b,11000
1513517672534,12,q6185,a,41000
1513517711501,13,q6243,a,37000
1513517807965,14,q6442,a,95000
1513518285753,15,q6949,d,111250
1513518286209,15,q6950,b,111250
1513518286694,15,q6951,d,111250
1513518287164,15,q6952,d,111250
1513519204776,16,q7335,a,194500
1513519205514,16,q7336,d,194500
1513519206101,16,q7337,d,194500
1513519206725,16,q7338,d,194500
1513519376271,17,q636,b,30000
1513519414932,18,q289,b,18000
1513519511721,19,q918,c,16000
1513519608111,20,q295,c,18000
1513519685872,21,q492,b,25000
1513519837567,22,q1315,a,22000
1513520087966,23,q1206,c,17000
1513520171880,24,q1126,b,19000
1513520385586,25,q1314,c,40000
1513520503295,26,q444,b,20000
1513576546763,27,q4564,a,119000
1513576833721,28,q5621,a,221000
1513576985737,29,q5040,d,125000
1513577133874,30,q8969,b,57000
1513577289140,31,q4070,b,124000
1513577569511,32,q3935,b,87000
1513582513434,33,q4774,a,104000
