timestamp,solving_id,question_id,user_answer,elapsed_time
1562345946865,1,q5920,d,36000
1562345998204,2,q6493,c,45000
1562346017228,3,q5583,b,15000
1562346051779,4,q6168,c,31000
1562346078131,5,q5255,d,21000
1562346099244,6,q1204,a,17000
1562346151033,7,q4775,b,48000
1562346464458,8,q367,c,15000
1562346511915,9,q554,a,18000
1562346587100,10,q289,a,24000
1562346642861,11,q11262,c,17000
1562346686639,12,q542,c,17000
1562346747014,13,q1193,b,21000
1562346800199,14,q342,c,16000
1562346848330,15,q11261,a,22000
1562346875586,16,q400,b,15000
1562346915523,17,q820,a,30000
1562347053075,18,q5325,a,20000
1562347127510,19,q6390,b,38000
1562347199200,20,q5220,c,42000
1562347255260,21,q8901,b,35000
1562347306111,22,q5492,d,32000
1562347380422,23,q4468,c,50000
1562347505083,24,q10026,a,81000
1562347626017,25,q9806,b,88000
1562347689403,26,q4619,d,16000
1562347748692,27,q4765,b,50000
