timestamp,solving_id,question_id,user_answer,elapsed_time
1565323073657,1,q4368,a,25000
1565323102461,2,q4446,d,23000
1565323134251,3,q4770,b,29000
1565323152574,4,q3912,c,16000
1565323182576,5,q4546,c,27000
1565323220399,6,q5267,a,36000
1565323248265,7,q3884,b,26000
1565677511104,8,q1213,a,20000
1565677549301,9,q317,a,16000
1565677574185,10,q1323,a,17000
1565677597020,11,q295,c,16000
1565677652729,12,q547,a,16000
1565677693738,13,q1325,a,18000
1565677753313,14,q1388,b,15000
1565677783732,15,q11262,c,22000
1565677825791,16,q642,c,15000
1565677847845,17,q544,c,16000
1565677913279,18,q4468,d,32000
1565677931868,19,q3928,c,12000
1565677951744,20,q5341,a,14000
1565677977262,21,q17120,b,20000
1565678001015,22,q6059,c,17000
1565678018551,23,q4539,d,6000
1565678049083,24,q4329,a,23000
1565678075007,25,q10183,d,20000
1565678102771,26,q3684,a,23000
1565678122810,27,q4316,b,13000
1565766959346,28,q3935,c,36000
1565767004721,29,q9049,c,39000
1565767032048,30,q6144,b,23000
1565767082401,31,q6224,a,44000
1565767108132,32,q5667,a,20000
1565767148647,33,q9554,b,33000
1565767167203,34,q4775,c,13000
1565767172997,35,q3694,c,1000
1565767177600,36,q4476,c,1000
1565767183185,37,q9204,a,1000
