timestamp,solving_id,question_id,user_answer,elapsed_time
1547766103557,1,q9611,b,37000
1547766127473,2,q6456,b,21000
1547766174943,3,q5253,c,45000
1547766223371,4,q4291,b,46000
1547766253912,5,q5424,d,28000
1547766377422,6,q4829,c,4000
1547766514094,7,q5894,c,62000
1547766559608,8,q4771,a,43000
1547766571506,9,q4025,a,9000
1547766650591,10,q6722,b,76000
1547775692690,11,q6399,a,16000
1547775810632,12,q6181,a,32000
1547775849303,13,q5472,b,29000
1547775992469,14,q5057,b,51000
1547781600169,15,q8793,d,35000
1547781686528,16,q6332,a,33000
1547781793237,17,q5230,b,3000
1547781849260,18,q4123,b,51000
1547781889139,19,q8874,d,35000
1547781936683,20,q5649,b,42000
1547782048514,21,q6185,b,1000
1547867827015,22,q9599,c,29000
1547867893594,23,q8770,c,58000
1547867935377,24,q4549,a,8000
1547867956878,25,q4543,c,12000
1547867989902,26,q6007,a,22000
1547868015942,27,q8578,c,18000
1547868073146,28,q5351,a,32000
1547868125930,29,q6160,a,23000
1547868146951,30,q5337,c,9000
1547868187144,31,q10104,b,27000
1561104636439,32,q4476,c,7000
1561104667767,33,q5465,d,25000
1561104725791,34,q5687,b,24000
1561104766725,35,q9168,a,23000
1561104854242,36,q6740,c,15000
1561104891226,37,q4154,b,11000
1561104916502,38,q4078,c,19000
1561104943071,39,q17276,b,21000
1561104977916,40,q3692,d,30000
1561105447507,41,q6255,c,21000
1561119604001,42,q1250,c,17000
1561119625142,43,q397,b,12000
1561119646842,44,q280,a,16000
1561119667555,45,q11261,b,13000
1561119688511,46,q499,a,15000
1561120791216,47,q735,b,20000
1561120838788,48,q256,a,18000
1561120869712,49,q11263,b,16000
1561120888902,50,q223,b,14000
1561120939398,51,q639,a,22000
1561340244680,52,q4446,a,40000
1561340361190,53,q10281,a,14000
1561340406198,54,q3691,a,26000
1561340438414,55,q4450,b,27000
1561340452019,56,q3788,d,8000
1561340503301,57,q8551,d,40000
1561340638858,58,q5324,d,40000
1561340706194,59,q5060,c,5000
1561340717878,60,q6337,d,7000
1561340766073,61,q10072,c,35000
1561341433307,62,q5351,b,23000
1561341459865,63,q5324,b,19000
1561424289965,64,q1319,c,14000
1561424312173,65,q11259,b,17000
1561424333148,66,q997,b,17000
1561424353299,67,q266,a,16000
1561424389930,68,q539,a,11000
1561424414616,69,q11262,a,21000
1561424435760,70,q952,b,12000
1561424457138,71,q825,b,16000
1561424487487,72,q729,b,19000
1561424504775,73,q295,c,14000
1561424530658,74,q1084,b,13000
1561424558332,75,q835,b,15000
1561424577832,76,q292,c,16000
1561424601448,77,q11249,b,20000
1561424634473,78,q438,b,17000
1561424655166,79,q259,b,17000
1561424676967,80,q774,a,18000
1561424696890,81,q573,b,16000
1561424725366,82,q982,a,19000
1561424772300,83,q1316,a,17000
1561460469170,84,q6026,c,46000
1561460506604,85,q5031,b,16000
1561460580416,86,q6042,b,60000
1561460618373,87,q9854,d,33000
1561460650410,88,q5770,c,12000
1561460674958,89,q5405,d,19000
1561460778764,90,q4527,b,52000
1561460820571,91,q9374,d,35000
1561460875233,92,q5948,a,46000
1561460923001,93,q5257,c,1000
1561514361637,94,q4468,b,52000
1561514391461,95,q17373,b,17000
1561514462223,96,q8399,d,22000
1561514526340,97,q5040,c,59000
1561514566444,98,q3695,b,26000
1561514618517,99,q9875,a,46000
1561514670923,100,q5262,b,44000
1561514712985,101,q8414,a,37000
1561514771722,102,q4137,a,2000
1561514783302,103,q17343,d,6000
1562056623135,104,q3916,d,13000
1562561231741,105,q5339,c,10000
1563094995942,106,q3919,a,27000
1563095024116,107,q10132,c,23000
1563715012758,108,q1314,b,16000
1563715033735,109,q336,b,17000
1563715169433,110,q856,a,62000
1563715188977,111,q1115,c,16000
1563715209525,112,q373,b,16000
1563715228919,113,q878,b,15000
1563715248136,114,q1390,a,15000
1563715266931,115,q1266,b,15000
1563715288652,116,q1297,b,17000
1563715309328,117,q554,c,16000
1564458096032,118,q6338,b,7000
1564458147456,119,q5259,a,47000
1564458478553,120,q6164,a,18000
1564458523510,121,q8739,c,15000
1564458559106,122,q5333,b,32000
1564458608561,123,q6174,d,44000
1564458689632,124,q4401,d,21000
1564458739832,125,q8869,c,32000
1564458763494,126,q6413,c,19000
1564458793682,127,q5683,c,25000
1564658490548,128,q447,a,17000
1564658512215,129,q1292,c,16000
1564658532725,130,q666,b,16000
1564658567107,131,q17547,b,18000
1564658610567,132,q508,c,13000
1564658629961,133,q1039,a,15000
1564658648605,134,q291,b,15000
1564658679844,135,q17644,c,19000
1564658699885,136,q754,c,16000
1564658749508,137,q590,b,16000
1564658816099,138,q767,c,15000
1564658841018,139,q17542,a,18000
1564658878283,140,q561,a,14000
1564658908470,141,q1335,b,18000
1564658932829,142,q696,c,17000
1564658978208,143,q17645,b,19000
1564658999288,144,q420,b,17000
1564659022474,145,q502,a,17000
1564659061170,146,q423,b,16000
1564659081295,147,q17638,c,16000
1565105834453,148,q973,b,21000
1565105860384,149,q1159,c,17000
1565105885850,150,q442,a,20000
1565105917770,151,q1251,a,21000
1565105943064,152,q961,a,21000
1565105963949,153,q600,c,18000
1565105987269,154,q330,c,20000
1565106092755,155,q787,a,16000
1565106113774,156,q725,c,17000
1565106138139,157,q757,c,19000
1565192893445,158,q763,b,17000
1565192930928,159,q1000,c,27000
1565192957047,160,q588,a,20000
1565192983011,161,q422,a,19000
1565193010740,162,q448,b,21000
1565193036536,163,q1239,c,21000
1565193063200,164,q440,b,18000
1565193099090,165,q1076,c,30000
1565193122402,166,q594,b,17000
1565193146425,167,q1011,a,17000
1565575570027,168,q5775,d,17000
1565581218048,169,q17314,b,38000
1565581325538,170,q5652,a,26000
1565581392165,171,q4263,c,22000
1565581467058,172,q5347,a,56000
1565581512001,173,q9853,a,31000
1565585561681,174,q5632,c,4000
1565585620466,175,q9639,d,41000
1565585654519,176,q6335,d,20000
1565585694427,177,q8825,c,36000
1565585714972,178,q5279,b,16000
1565585759177,179,q6222,c,20000
1565585838945,180,q5735,b,23000
1565585882263,181,q8823,a,30000
1565585909973,182,q6156,b,23000
1565585973907,183,q4038,a,60000
