timestamp,solving_id,question_id,user_answer,elapsed_time
1573254945000,1,q6254,a,16000
1573254980000,2,q11032,b,24000
1573255016000,3,q4077,c,26000
1573255054000,4,q3700,a,28000
1573255093000,5,q9828,a,32000
1573255178000,6,q10251,a,23000
1573255204000,7,q9641,a,22000
1573255216000,8,q10133,b,8000
1573255244000,9,q5411,c,23000
1573256774000,10,q2623,c,3666
1573256774000,10,q2624,a,3666
1573256774000,10,q2622,c,3666
1573256869000,11,q11272,a,1666
1573256869000,11,q11274,b,1666
1573256869000,11,q11273,b,1666
1573256944000,12,q11322,c,666
1573256944000,12,q11320,d,666
1573256945000,12,q11321,a,666
1573256997000,13,q2905,a,666
1573256997000,13,q2906,d,666
1573256997000,13,q2904,a,666
1573257044000,14,q3520,b,1333
1573257044000,14,q3521,a,1333
1573257044000,14,q3519,c,1333
1573257383000,15,q6053,d,19000
1573257406000,16,q8727,a,14000
1573257442000,17,q9572,a,28000
1573257457000,18,q5264,c,5000
1573257472000,19,q5247,b,7000
1573257488000,20,q8852,a,8000
1573257516000,21,q6224,b,20000
1573257532000,22,q9829,b,7000
1573257556000,23,q6025,b,13000
1573257574000,24,q4849,b,7000
1573257602000,25,q5765,b,13000
1573257625000,26,q9335,c,14000
1573257646000,27,q9520,b,12000
1573257675000,28,q4545,c,21000
1573257692000,29,q9574,a,8000
1573257961000,30,q9572,d,17000
1573257975000,31,q9574,c,6000
1573468294775,32,q6254,a,16000
1573468330174,33,q11032,b,24000
1573468366186,34,q4077,c,26000
1573468403893,35,q3700,a,28000
1573468443369,36,q9828,a,32000
1573468527468,37,q10251,a,23000
1573468554373,38,q9641,a,22000
1573468566104,39,q10133,b,8000
1573468594348,40,q5411,c,23000
1573470124360,41,q2623,c,3666
1573470124410,41,q2622,c,3666
1573470124436,41,q2624,a,3666
1573470218912,42,q11273,b,1666
1573470218954,42,q11274,b,1666
1573470218997,42,q11272,a,1666
1573470294397,43,q11322,c,666
1573470294429,43,q11320,d,666
1573470294459,43,q11321,a,666
1573470347004,44,q2905,a,666
1573470347036,44,q2906,d,666
1573470347064,44,q2904,a,666
1573470394214,45,q3520,b,1333
1573470394219,45,q3519,c,1333
1573470394264,45,q3521,a,1333
1573470732443,46,q6053,d,19000
1573470755646,47,q8727,a,14000
1573470792343,48,q9572,a,28000
1573470806797,49,q5264,c,5000
1573470821844,50,q5247,b,7000
1573470838120,51,q8852,a,8000
1573470866172,52,q6224,b,20000
1573470881755,53,q9829,b,7000
1573470906153,54,q6025,b,13000
1573470924156,55,q4849,b,7000
1573470952121,56,q5765,b,13000
1573470974806,57,q9335,c,14000
1573470996005,58,q9520,b,12000
1573471024846,59,q4545,c,21000
1573471041791,60,q9574,a,8000
1573471310950,61,q9572,d,17000
1573471324506,62,q9574,c,6000
