timestamp,solving_id,question_id,user_answer,elapsed_time
1556761853452,1,q5590,a,32000
1556761917957,2,q750,c,18000
1556761943801,3,q4025,a,22000
1556761963766,4,q8154,b,16000
1556761986731,5,q214,c,18000
1556762008453,6,q4617,a,18000
1556762043224,7,q4291,a,32000
1556985811390,8,q1210,b,14000
1556985835011,9,q764,b,15000
1556985858833,10,q1265,c,15000
1556985885391,11,q11262,a,17000
1556985909372,12,q1001,a,17000
1556985934747,13,q209,a,17000
1556986021815,14,q6521,a,10000
1556986037226,15,q5780,a,8000
1556986054930,16,q3935,d,10000
1556986076597,17,q4299,d,13000
1556986092894,18,q5446,d,6000
1556986111044,19,q4747,a,10000
1556986123764,20,q5369,a,6000
1556986144920,21,q17233,c,12000
1556986165773,22,q4783,c,12000
1556986178123,23,q6255,b,5000
