timestamp,solving_id,question_id,user_answer,elapsed_time
1532999239416,45,q6774,a,36500
1532999240208,45,q6775,c,36500
1532999241514,45,q6776,d,36500
1532999465024,46,q6881,c,38000
1532999465963,46,q6882,c,38000
1532999466977,46,q6883,c,38000
1532999467913,46,q6884,a,38000
1532999647783,47,q6965,d,34750
1532999648390,47,q6966,d,34750
1532999649085,47,q6967,b,34750
1532999649745,47,q6968,a,34750
1532999818940,48,q6585,b,31750
1532999820245,48,q6586,d,31750
1532999821611,48,q6587,b,31750
1532999822994,48,q6588,c,31750
1533039813656,49,q6997,d,32750
1533039814289,49,q6998,c,32750
1533039814880,49,q6999,d,32750
1533039815408,49,q7000,b,32750
1533040022407,50,q6709,d,36000
1533040023507,50,q6710,a,36000
1533040024485,50,q6711,b,36000
1533040025468,50,q6712,a,36000
1533040318676,51,q6837,a,54750
1533040319717,51,q6838,b,54750
1533040320762,51,q6839,a,54750
1533040323811,51,q6840,c,54750
1533040523533,52,q10666,a,28250
1533040524034,52,q10667,c,28250
1533040524718,52,q10668,c,28250
1533040525198,52,q10669,c,28250
1533397619249,53,q855,c,17000
1533397686083,54,q666,c,17000
1533397714837,55,q560,c,13000
1533397742224,56,q11263,b,18000
1533397765037,57,q973,b,13000
1533397790885,58,q854,b,15000
1533397824148,59,q427,c,22000
1533397873583,60,q11249,b,21000
1533397895761,61,q1316,c,12000
1533397919427,62,q754,a,9000
1533397948727,63,q729,b,19000
1533397974587,64,q11261,b,14000
1533398001266,65,q825,b,16000
1533398028791,66,q997,b,17000
1533398054131,67,q1266,b,15000
1533398246480,68,q1800,b,29000
1533398247472,68,q1801,c,29000
1533398248457,68,q1802,d,29000
1533398364781,69,q2226,d,25333
1533398365627,69,q2227,c,25333
1533398366208,69,q2228,a,25333
1533398441872,70,q2439,c,22000
1533398442507,70,q2440,d,22000
1533398442981,70,q2441,b,22000
1533398571751,71,q1428,b,36333
1533398572979,71,q1429,a,36333
1533398574035,71,q1430,d,36333
1533398735227,72,q1755,a,30333
1533398735984,72,q1756,d,30333
1533398736859,72,q1757,c,30333
1533398881509,73,q6941,a,24500
1533398882607,73,q6942,d,24500
1533398883475,73,q6943,a,24500
1533398884370,73,q6944,a,24500
1533399084301,74,q6925,d,39000
1533399085129,74,q6926,d,39000
1533399086421,74,q6927,a,39000
1533399087663,74,q6928,c,39000
1533399287921,75,q6877,d,48250
1533399288837,75,q6878,a,48250
1533399289784,75,q6879,b,48250
1533399290741,75,q6880,a,48250
1533559305631,76,q10820,d,42750
1533559306258,76,q10821,d,42750
1533559306733,76,q10822,d,42750
1533559307223,76,q10823,d,42750
1533559519169,77,q6961,d,33500
1533559519659,77,q6962,c,33500
1533559520316,77,q6963,c,33500
1533559520946,77,q6964,c,33500
1533559648101,78,q6913,a,17750
1533559648535,78,q6914,b,17750
1533559648937,78,q6915,a,17750
1533559649312,78,q6916,d,17750
1533559780677,79,q6569,c,31750
1533559781070,79,q6570,c,31750
1533559781450,79,q6571,b,31750
1533559781823,79,q6572,d,31750
1533559935125,80,q6621,b,27250
1533559935628,80,q6622,c,27250
1533559936126,80,q6623,b,27250
1533559936550,80,q6624,c,27250
1533560065944,81,q6633,d,29250
1533560066854,81,q6634,a,29250
1533560067727,81,q6635,a,29250
1533560068416,81,q6636,b,29250
1533560307430,82,q4083,c,19000
1533560330437,83,q8658,b,16000
1533560364319,84,q5347,c,28000
1533560391202,85,q8780,b,21000
1533560436724,86,q10055,b,25000
1533560472986,87,q4256,b,28000
1533560513042,88,q6499,a,22000
1533560576685,89,q9931,c,28000
1533560599980,90,q5231,a,15000
1533560621954,91,q4545,c,14000
1533560642067,92,q3791,c,13000
1533560660969,93,q10309,a,12000
1533560838459,94,q7637,c,22000
1533560839219,94,q7638,b,22000
1533560839869,94,q7639,b,22000
1533561343904,95,q7520,d,99400
1533561344468,95,q7521,a,99400
1533561345085,95,q7522,c,99400
1533561345667,95,q7523,b,99400
1533561346163,95,q7524,d,99400
1533561940203,96,q2619,c,35000
1533561941202,96,q2620,b,35000
1533561942486,96,q2621,a,35000
1533562048324,97,q3012,c,26000
1533562049070,97,q3013,d,26000
1533562049542,97,q3014,a,26000
1533562132098,98,q2610,d,24666
1533562133292,98,q2611,c,24666
1533562135320,98,q2612,c,24666
1533562259920,99,q11314,c,37666
1533562260588,99,q11315,d,37666
1533562261191,99,q11316,a,37666
1533562426011,100,q4304,c,25000
1533562450120,101,q8469,d,17000
1533562495072,102,q4764,a,37000
1533562515185,103,q8710,a,15000
1533562542504,104,q4688,b,20000
1533562588280,105,q6221,c,36000
1533562623736,106,q6156,c,29000
1533562655522,107,q8810,c,11000
1533562711504,108,q6494,c,26000
1533562748197,109,q5288,a,31000
1533563289324,110,q4318,d,35000
1533563328567,111,q9951,c,31000
1533563432721,112,q4485,d,85000
1533563497116,113,q4001,b,14000
1533563577140,114,q4517,d,73000
1533789283254,115,q8282,a,84000
1533789284107,115,q8283,c,84000
1533789285018,115,q8284,a,84000
1533789285931,115,q8285,d,84000
1533789287050,115,q8286,a,84000
1533789527954,116,q7192,a,43400
1533789528756,116,q7193,b,43400
1533789529560,116,q7194,b,43400
1533789530192,116,q7195,d,43400
1533789531092,116,q7196,b,43400
1533793160145,117,q7295,d,97800
1533793160145,117,q7296,d,97800
1533793160188,117,q7294,b,97800
1533793160193,117,q7293,d,97800
1533793160206,117,q7292,d,97800
1533793540557,118,q7618,b,48600
1533793540599,118,q7619,b,48600
1533793540626,118,q7621,a,48600
1533793540645,118,q7622,d,48600
1533793540671,118,q7620,d,48600
1533794070462,119,q7256,a,80200
1533794070464,119,q7254,c,80200
1533794070477,119,q7253,d,80200
1533794070490,119,q7255,b,80200
1533794070575,119,q7252,c,80200
1533794460053,120,q7051,d,49400
1533794460063,120,q7050,c,49400
1533794460075,120,q7053,d,49400
1533794460087,120,q7049,d,49400
1533794460147,120,q7052,a,49400
1533794820279,121,q7016,a,65400
1533794820308,121,q7017,c,65400
1533794820309,121,q7015,d,65400
1533794820314,121,q7013,c,65400
1533794820326,121,q7014,b,65400
1533794969149,122,q3333,c,31333
1533794969171,122,q3335,b,31333
1533794969183,122,q3334,a,31333
1533795128794,123,q3227,c,26667
1533795128804,123,q3226,d,26667
1533795128812,123,q3225,a,26667
1533795212955,124,q2722,b,25667
1533795212999,124,q2721,a,25667
1533795213014,124,q2723,c,25667
1533795294506,125,q3134,b,24333
1533795294512,125,q3133,d,24333
1533795294540,125,q3132,b,24333
1533795456914,126,q9465,d,23000
1533795487063,127,q3919,d,23000
1533795517509,128,q6310,c,4000
1533795550167,129,q6071,a,24000
1533795714891,130,q8636,d,41000
1533795751346,131,q6503,b,29000
1533795771214,132,q5066,a,12000
1533795812546,133,q5282,d,26000
1533795833231,134,q9114,b,15000
1533795871037,135,q6330,b,32000
1533795913933,136,q4040,c,36000
1533795933139,137,q6225,c,13000
1533795973476,138,q10118,c,35000
1533796040330,139,q4886,d,44000
1533796130939,140,q5071,b,67000
1535420767956,141,q6102,d,23000
1535420803309,142,q8959,d,30000
1535420841329,143,q4166,c,29000
1535421058008,144,q6539,d,18000
1535421080840,145,q5624,d,15000
1535421125154,146,q9843,a,23000
1535421166068,147,q5484,a,25000
1535421206538,148,q6200,c,31000
1535421491691,149,q6115,c,20000
1535421539525,150,q10204,b,41000
1535421634379,151,q5257,d,46000
1535421688130,152,q3839,a,30000
1535421734776,153,q5040,d,40000
1535421782353,154,q9734,d,35000
1535421816833,155,q4490,c,16000
1535594176654,156,q6740,c,20000
1535594209352,157,q6189,d,27000
1535594268617,158,q8917,c,21000
1535594286861,159,q5103,c,13000
1535594464381,160,q5309,d,42000
1535594721150,160,q5309,b,8000
1535594757899,161,q5308,b,31000
1535594778373,162,q4450,d,15000
1535594823572,163,q9349,d,24000
1535594858533,164,q5057,d,28000
1535594973422,165,q5652,c,40000
1535595039168,166,q3824,c,59000
1535595064369,167,q8730,a,8000
1535595100715,168,q6097,a,30000
1535595126134,169,q5478,c,19000
1535595166837,170,q3793,d,28000
1537144119968,171,q8893,a,39000
1537144169727,172,q5775,d,44000
1537144212780,173,q4077,d,37000
1537144235897,174,q4659,b,13000
1537144281004,175,q5305,a,39000
1537144328994,176,q5547,a,40000
1537144353365,177,q5351,b,13000
1537144394880,178,q5773,a,35000
1537144461267,179,q9790,a,31000
1537144511240,180,q5687,b,44000
1537144552198,181,q5279,c,33000
1537144573179,182,q9606,a,15000
1537144608820,183,q10189,a,18000
1537144649865,184,q6294,b,30000
1537144696506,185,q4481,a,41000
1537144765132,186,q3805,b,62000
1537144840299,187,q9850,d,39000
1537144872808,188,q3975,c,21000
1537144888326,189,q3916,d,10000
1537144927730,190,q10034,b,32000
1537145863331,191,q8994,c,33000
1537709477195,192,q6331,c,24000
1537709564314,193,q4300,d,50000
1537709581088,194,q8691,b,11000
1537709611020,195,q9109,a,24000
1537709639768,196,q4055,d,22000
1537709707966,197,q3788,b,17000
1537709729446,198,q3691,a,11000
1537709744745,199,q9779,a,8000
1537709765286,200,q6338,b,14000
1537709780500,201,q6249,a,8000
1537709810513,202,q3677,d,24000
1537709850683,203,q8762,a,20000
1537709888573,204,q6136,c,14000
1537709916732,205,q5405,a,21000
1537710153916,206,q6189,a,10000
1537710179919,207,q5405,d,20000
1537710220597,208,q3935,a,31000
1537710267226,209,q10084,b,36000
1538696924716,210,q8082,c,19000
1538696951453,211,q127,b,20000
1538696978272,212,q3,b,21000
1538697011245,213,q11096,a,21000
1538697038679,214,q111,a,22000
1538697065173,215,q65,a,21000
1538697094153,216,q150,d,20000
1538697115829,217,q11004,d,16000
1538697140983,218,q186,b,20000
1538697168264,219,q10,a,22000
1538697200567,220,q8057,a,14000
1538697223861,221,q11161,a,18000
1538697242715,222,q8140,b,13000
1538697265767,223,q8108,d,19000
1538697291682,224,q8122,d,20000
1538697310221,225,q11007,b,13000
1538697336856,226,q59,c,21000
1538697481138,226,q59,b,21000
1538697515413,227,q10,c,21000
1538697546081,228,q8143,c,22000
1538697582414,229,q40,b,32000
1538697604630,230,q11076,c,15000
1538697784349,231,q2193,a,32000
1538697784890,231,q2194,c,32000
1538697785462,231,q2195,a,32000
1538697962914,232,q1761,d,31333
1538697963666,232,q1762,a,31333
1538697964400,232,q1763,b,31333
1538698072741,233,q2004,c,31666
1538698073044,233,q2005,c,31666
1538698073357,233,q2006,c,31666
1538698170081,234,q1758,b,28000
1538698170513,234,q1759,a,28000
1538698170835,234,q1760,a,28000
1538698326379,235,q2514,a,39666
1538698326976,235,q2515,c,39666
1538698327687,235,q2516,c,39666
1538698469418,236,q2130,a,22333
1538698470071,236,q2131,b,22333
1538698470659,236,q2132,c,22333
1538698589135,237,q2010,a,24333
1538698589685,237,q2011,c,24333
1538698590278,237,q2012,a,24333
1538698963830,238,q4528,a,39000
1538699049832,239,q4317,c,56000
1538699103254,240,q4272,c,47000
1538699130028,241,q9112,a,10000
1538699163459,242,q4493,b,28000
1538699186625,243,q5428,d,17000
1538699248243,244,q4402,a,55000
1538699282590,245,q9839,d,29000
1538699310029,246,q4514,c,22000
1538699361010,247,q6039,b,45000
1538699406643,248,q5481,a,23000
1538699439880,249,q10117,b,27000
1538699499060,250,q6164,c,53000
1538700110421,250,q6164,a,34000
1538700172034,251,q6331,d,56000
1538700200847,252,q6040,c,17000
1538700229432,253,q3912,c,23000
1538700263069,254,q10095,a,28000
1538700292255,255,q4872,d,24000
1538700334256,256,q3875,c,28000
1538700366846,257,q9611,a,26000
1538700422009,258,q8718,b,17000
1538700627233,259,q3974,b,20000
1538700679212,260,q5663,a,46000
1538700769497,261,q5322,d,52000
1538700799323,262,q9571,d,25000
1538700841936,263,q5673,c,37000
1538700918439,264,q5661,a,44000
1538701005582,265,q4188,a,65000
1538701058388,266,q9493,a,18000
1538701081797,267,q4265,a,16000
1538701146220,268,q5737,c,54000
1538701202225,269,q5070,d,50000
1538701218692,270,q8366,b,11000
1538701256422,271,q5328,b,32000
1538701292665,272,q3911,d,30000
1538701328213,273,q5031,b,30000
1538701444967,273,q5031,d,16000
1538701474303,274,q5057,b,22000
1538701488127,275,q9163,a,6000
1538701517859,276,q4757,d,18000
1538701562188,277,q6160,a,38000
1538701632053,278,q5248,a,64000
1538701652461,279,q10180,d,13000
1538957860278,280,q7851,b,64800
1538957860711,280,q7852,c,64800
1538957860954,280,q7853,a,64800
1538957861184,280,q7854,b,64800
1538957861411,280,q7855,d,64800
1538958209881,281,q7460,b,64599
1538958210428,281,q7461,a,64599
1538958211182,281,q7462,d,64599
1538958212173,281,q7463,c,64599
1538958213053,281,q7464,d,64599
1538958488816,282,q7510,c,48000
1538958489062,282,q7511,c,48000
1538958489320,282,q7512,d,48000
1538958489677,282,q7513,d,48000
1538958490062,282,q7514,b,48000
1539340610673,283,q5063,a,24000
1539340629208,284,q5731,c,12000
1539340665981,285,q4446,a,24000
1539340729554,286,q8837,a,22000
1539340773495,287,q5442,b,19000
1539340865894,288,q4767,a,31000
1539340911811,289,q4805,b,40000
1539340928231,290,q8963,a,10000
1539340988632,291,q4319,a,54000
1539341040905,292,q6525,b,27000
1539341136973,293,q5746,d,19000
1539341208174,294,q9172,b,64000
1539341245403,295,q5416,d,30000
1539341299164,296,q5655,c,47000
1539341351385,297,q8666,b,46000
1539341398746,298,q8377,b,41000
1539341441082,299,q4316,c,36000
1539341500668,300,q5393,c,53000
1539341807062,300,q5393,d,16000
1539341859244,301,q4055,d,46000
1539341885075,302,q4596,b,17000
1539341918422,303,q8882,a,27000
1539341972930,304,q5770,c,48000
1539342113854,305,q77,c,22000
1539342157260,306,q187,a,31000
1539342190496,307,q8162,b,26000
1539342206625,308,q11071,a,10000
1539342231841,309,q8181,b,20000
1539342264067,310,q190,d,26000
1539342319179,311,q8096,d,24000
1539342342456,312,q11009,b,18000
1539342364444,313,q131,c,16000
1539342389670,314,q19,a,19000
1540028636979,315,q7886,c,70800
1540028637510,315,q7887,d,70800
1540028637905,315,q7888,b,70800
1540028638302,315,q7889,d,70800
1540028638683,315,q7890,a,70800
1540028942464,316,q8002,b,69750
1540028942869,316,q8003,c,69750
1540028943259,316,q8004,c,69750
1540028943761,316,q8005,a,69750
1540029281038,317,q7958,a,80500
1540029281579,317,q7959,b,80500
1540029282247,317,q7960,d,80500
1540029282903,317,q7961,c,80500
1540029484243,318,q7635,a,92500
1540029484610,318,q7636,c,92500
1540378645825,319,q8347,c,35400
1540378646481,319,q8348,a,35400
1540378647066,319,q8349,c,35400
1540378647882,319,q8350,b,35400
1540378648426,319,q8351,d,35400
1540379148887,320,q7891,a,90200
1540379149338,320,q7892,a,90200
1540379149984,320,q7893,c,90200
1540379150419,320,q7894,d,90200
1540379150808,320,q7895,a,90200
1540879245176,321,q4043,c,79000
1540879314979,322,q4527,b,47000
1540879363344,323,q8206,c,37000
1540879416361,324,q4902,c,40000
1540879462899,325,q3665,b,17000
1540879493738,326,q4531,b,18000
1540879557700,327,q9339,c,51000
1540879597564,328,q9661,d,25000
1540879625473,329,q4476,c,15000
1540879652975,330,q4047,a,15000
1540879679043,331,q8706,d,13000
1540879737812,332,q4007,d,47000
1540879799669,333,q5673,a,30000
1540879812252,334,q4007,c,3000
1540879845795,335,q5339,c,25000
1541080998754,336,q5493,c,20000
1541081036387,337,q9038,a,30000
1541081056211,338,q6194,b,12000
1541081096880,339,q4528,c,11000
1541081107269,340,q6194,a,4000
1541081134917,341,q6722,a,23000
1541081174586,342,q6412,a,27000
1541081214535,343,q8820,b,34000
1541081249673,344,q3713,a,27000
1541081300886,345,q4122,d,45000
1541081331068,346,q5044,d,22000
1541081353873,347,q9891,d,16000
1541081387516,348,q6127,a,27000
1541081410209,349,q5332,a,16000
1541081472305,350,q6172,b,55000
1541165422211,351,q6777,b,34250
1541165422937,351,q6778,c,34250
1541165423643,351,q6779,a,34250
1541165424185,351,q6780,a,34250
1541165665008,351,q6777,b,33250
1541165665691,351,q6778,d,33250
1541165666415,351,q6779,a,33250
1541165667158,351,q6780,b,33250
1541165775322,352,q6937,c,24750
1541165776089,352,q6938,c,24750
1541165776814,352,q6939,c,24750
1541165777534,352,q6940,b,24750
1541165883999,353,q10872,a,24250
1541165884921,353,q10873,d,24250
1541165885759,353,q10874,d,24250
1541165886640,353,q10875,c,24250
1541166099804,354,q10634,a,48250
1541166100507,354,q10635,a,48250
1541166101213,354,q10636,b,48250
1541166101992,354,q10637,c,48250
1541166200233,355,q6705,a,20000
1541166200889,355,q6706,b,20000
1541166201503,355,q6707,b,20000
1541166202067,355,q6708,c,20000
1541166411765,356,q6697,b,32250
1541166412931,356,q6698,c,32250
1541166413887,356,q6699,a,32250
1541166414791,356,q6700,d,32250
1541167487533,357,q10744,b,28000
1541167488391,357,q10745,d,28000
1541167489305,357,q10746,a,28000
1541167490250,357,q10747,b,28000
1541167695245,358,q6809,c,49750
1541167696151,358,q6810,c,49750
1541167697090,358,q6811,a,49750
1541167697684,358,q6812,b,49750
1541167888324,358,q6809,a,6250
1541167889763,358,q6810,a,6250
1541167891993,358,q6811,a,6250
1541167892828,358,q6812,b,6250
1541860174139,359,q10315,c,16000
1541860213848,360,q6439,b,33000
1541860235049,361,q5240,d,15000
1541860281130,362,q6340,a,40000
1541860396192,363,q9811,a,35000
1541860423577,364,q5246,c,18000
1541860474740,365,q3831,b,45000
1541860548143,366,q6745,c,66000
1541860564109,367,q9768,b,8000
1541860610866,368,q4891,b,40000
1541860642434,369,q6327,c,25000
1541860674894,370,q4479,a,11000
1542097040524,371,q9456,c,42000
1542097104589,372,q4774,a,46000
1542097165487,373,q4668,b,45000
1542097241564,374,q4137,a,61000
1542097259409,375,q9762,b,12000
1542097297379,376,q4310,b,32000
1542097343306,377,q6547,c,25000
1542097385102,378,q4290,d,28000
1542097406370,379,q10208,b,16000
1542097440936,380,q4526,d,28000
1542097471282,381,q6069,c,24000
1542097543343,382,q5720,a,50000
1542116215184,383,q8975,b,46000
1542116241922,384,q6335,b,19000
1542116284713,385,q6743,c,20000
1542116308802,385,q6743,b,5000
1542116334068,386,q4902,b,17000
1542116380366,387,q5312,d,41000
1542116416691,388,q9892,a,30000
1542116464333,389,q6355,b,41000
1542116493884,390,q9594,b,22000
1542116538941,391,q6328,d,38000
1542116567378,392,q9480,c,22000
1542116592371,393,q6250,a,19000
1542116617947,394,q5659,b,17000
1542116639424,395,q5169,c,15000
1542116688407,396,q8924,c,42000
1542116743764,397,q3666,a,36000
1542116778504,398,q6326,c,27000
1542116806413,399,q5336,a,20000
1542116854606,400,q8570,b,31000
1542116884234,401,q4066,b,18000
1542116910265,402,q5460,c,19000
1542116936296,403,q3898,b,16000
1542193194111,404,q7445,c,62600
1542193194831,404,q7446,d,62600
1542193195579,404,q7447,a,62600
1542193196200,404,q7448,d,62600
1542193196766,404,q7449,c,62600
1542193590967,405,q7973,b,72400
1542193591849,405,q7974,a,72400
1542193592378,405,q7975,d,72400
1542193592821,405,q7976,b,72400
1542193593313,405,q7977,c,72400
1542287840191,406,q7763,c,57500
1542287840937,406,q7764,d,57500
1542288341162,407,q7608,c,98200
1542288341851,407,q7609,b,98200
1542288342726,407,q7610,a,98200
1542288344338,407,q7611,c,98200
1542288345645,407,q7612,a,98200
1542353281680,408,q9113,c,43000
1542353336940,409,q5353,a,35000
1542353373054,410,q4629,b,30000
1542353409368,411,q4464,c,28000
1542353437460,412,q9904,b,22000
1542434660654,413,q7375,a,27750
1542434661481,413,q7376,b,27750
1542434662324,413,q7377,d,27750
1542434664440,413,q7378,c,27750
1542434777342,414,q7279,a,52000
1542434778089,414,q7280,c,52000
1542434871610,415,q8456,c,12000
1542434898601,416,q4366,b,20000
1542434931610,417,q8698,a,26000
1542434952810,418,q9899,b,15000
1542435040879,419,q6746,c,81000
1542435073724,420,q5521,a,21000
1542435101138,421,q4327,b,21000
1542435128046,422,q8600,b,16000
1542979912528,423,q4480,a,29000
1542980070111,423,q4480,c,8000
1542980100686,424,q4479,a,23000
1542980141332,425,q4186,c,15000
1542980323007,426,q6861,c,29250
1542980323721,426,q6862,a,29250
1542980324462,426,q6863,a,29250
1542980325159,426,q6864,c,29250
1542980478151,427,q6637,b,35750
1542980478965,427,q6638,c,35750
1542980479818,427,q6639,b,35750
1542980480852,427,q6640,b,35750
1543198991235,428,q8101,a,23000
1543199032471,429,q11101,c,20000
1543199061609,430,q158,c,24000
1543199091265,431,q8086,b,21000
1543199116962,432,q140,d,21000
1543199146034,433,q11083,d,23000
1543199177127,434,q8118,b,25000
1543199237189,434,q8118,a,14000
1543199264519,435,q190,a,21000
1543199291802,436,q66,d,23000
1543199323555,437,q135,d,24000
1543199356876,438,q10992,b,21000
1543199422407,439,q11262,a,15000
1543199442632,440,q600,c,15000
1543199461697,441,q424,a,14000
1543199480148,442,q1084,a,13000
1543199501961,443,q11259,b,16000
1543199523691,444,q439,c,16000
1543199544070,445,q757,c,15000
1543199568511,446,q982,b,20000
1543199590128,447,q295,c,14000
1543199612616,448,q502,c,17000
1543199633930,449,q1240,b,16000
1543220366162,450,q5061,c,14000
1543220386640,451,q9005,c,11000
1543220428683,452,q6186,d,32000
1543220492079,453,q5779,d,53000
1543220575005,454,q5727,a,33000
1543220617041,455,q9776,b,25000
1543220719848,456,q3698,d,89000
1543220754893,457,q5686,b,10000
1543220789757,458,q6254,b,26000
1543220873571,459,q8610,b,48000
1543220933202,460,q3799,a,44000
1543221032211,460,q3799,d,15000
1543221072371,461,q5460,a,29000
1543221094727,462,q4475,a,12000
1543221156895,463,q4308,c,51000
1543221191808,464,q9573,a,25000
1543221220795,465,q9578,d,20000
1543221256404,466,q4842,d,26000
1543242388144,467,q4530,d,26000
1543242408876,468,q8982,b,15000
1543242578428,469,q5242,b,38000
1543242598538,470,q4289,d,13000
1543285782246,471,q7389,d,69000
1543285783019,471,q7390,a,69000
1543285783787,471,q7391,b,69000
1543285784592,471,q7392,b,69000
1543285785424,471,q7393,c,69000
1543326004060,472,q7422,b,91250
1543326004970,472,q7423,c,91250
1543326005795,472,q7424,a,91250
1543326006525,472,q7425,b,91250
1543675658929,473,q5950,d,19000
1543675726050,474,q9027,a,54000
1543675770462,475,q4883,a,37000
1543675794969,476,q6742,d,16000
1543675825881,477,q6087,a,24000
1543675906408,478,q8634,c,71000
