timestamp,solving_id,question_id,user_answer,elapsed_time
1515499635456,1,q8098,b,22000
1515499679197,2,q8074,b,13000
1515499703272,3,q176,d,21000
1515499721701,4,q1279,b,16000
1515499817681,5,q2068,b,25333
1515499817722,5,q2067,b,25333
1515499817828,5,q2069,c,25333
1515499861403,6,q3412,b,13666
1515499861434,6,q3413,d,13666
1515499861593,6,q3411,c,13666
1515499919597,7,q2992,b,17666
1515499919711,7,q2991,d,17666
1515499919811,7,q2993,a,17666
1515499980083,8,q2628,a,19000
1515499980140,8,q2629,a,19000
1515499980190,8,q2630,b,19000
1515500012009,9,q4555,a,28000
1515500028655,10,q4178,a,12000
1515500051694,11,q4761,a,17000
1515500068613,12,q6185,a,13000
1515500077111,13,q6243,c,6000
1515500085806,14,q6442,c,6000
1515500184161,15,q6951,b,23750
1515500184169,15,q6949,c,23750
1515500184196,15,q6952,a,23750
1515500184243,15,q6950,b,23750
1515500249378,16,q7338,b,15500
1515500249450,16,q7336,d,15500
1515500249472,16,q7337,c,15500
1515500249513,16,q7335,b,15500
