timestamp,solving_id,question_id,user_answer,elapsed_time
1546148137853,1,q4749,d,22000
1546148164705,2,q5283,c,24000
1546148203502,3,q6472,b,34000
1546148229978,4,q3788,c,20000
1546148251371,5,q6753,a,18000
1546148276636,6,q5756,b,21000
1546148311813,7,q10039,c,32000
1546148652754,8,q6074,b,27000
1546148717591,9,q5644,c,12000
1546148782080,10,q6390,b,23000
1546148853370,11,q9691,d,12000
1546148901188,12,q6330,b,17000
1546148953143,13,q4484,a,24000
1546149019513,14,q5994,a,16000
1546149059694,15,q9735,b,30000
1546149119937,16,q4535,d,24000
1546149141294,17,q4730,d,6000
