timestamp,solving_id,question_id,user_answer,elapsed_time
1561982338994,1,q6263,a,9000
1561982358401,2,q5896,a,15000
1561982380299,3,q326,b,19000
1561982400378,4,q377,a,17000
1561982425011,5,q218,b,22000
1561982443640,6,q6267,d,16000
1561982475351,7,q4145,b,29000
1561982502380,8,q4617,d,25000
1561982525464,9,q5453,a,21000
1561982550329,10,q6491,c,22000
1562566636269,11,q4775,b,16000
1562566659771,12,q4512,d,15000
1562566689242,13,q4214,b,21000
1562566718821,14,q17207,b,20000
1562566741378,15,q4675,a,14000
1562566773450,16,q4319,a,22000
1562566801361,17,q6175,c,19000
1562566836749,18,q8989,a,27000
1562566869068,19,q4206,d,24000
1562566895496,20,q3698,d,19000
