timestamp,solving_id,question_id,user_answer,elapsed_time
1535120870287,1,q8098,b,25000
1535120895217,2,q8074,c,22000
1535120922502,3,q176,d,24000
1535120941847,4,q1279,c,17000
1535121047414,5,q2067,b,34000
1535121047418,5,q2069,d,34000
1535121047460,5,q2068,d,34000
1535121128339,6,q3413,d,25666
1535121128345,6,q3411,c,25666
1535121128431,6,q3412,c,25666
1535121198867,7,q2992,a,22333
1535121198894,7,q2993,b,22333
1535121198956,7,q2991,d,22333
1535121272802,8,q2629,d,23333
1535121272807,8,q2628,c,23333
1535121272820,8,q2630,b,23333
1535121302465,9,q4555,d,26000
1535121318766,10,q4178,c,14000
1535121326454,11,q4761,b,5000
1535121355246,12,q6185,b,26000
1535121365395,13,q6243,d,8000
1535121391421,14,q6442,d,23000
1535121525244,15,q6981,a,32750
1535121525291,15,q6983,c,32750
1535121525362,15,q6984,c,32750
1535121525438,15,q6982,b,32750
1535121720749,16,q7337,d,47750
1535121720783,16,q7336,d,47750
1535121720790,16,q7335,b,47750
1535121720821,16,q7338,d,47750
1535852979746,17,q8162,b,29000
1535853037684,18,q10,d,23000
1535853701572,19,q3,c,31000
1535853906711,20,q11074,b,24000
1535853991852,21,q8052,c,24000
1535854170160,22,q84,c,25000
1535854638958,23,q16,c,24000
1535855383897,24,q3397,a,25666
1535855383908,24,q3398,d,25666
1535855383911,24,q3396,b,25666
