timestamp,solving_id,question_id,user_answer,elapsed_time
1532263671695,1,q8098,b,77000
1532263698080,2,q8074,d,23000
1532263750181,3,q176,d,50000
1532263781343,4,q1279,b,28000
1532263889655,5,q2067,c,35333
1532263890072,5,q2068,d,35333
1532263890444,5,q2069,c,35333
1532263964649,6,q3411,c,23666
1532263965324,6,q3412,c,23666
1532263965994,6,q3413,d,23666
1532264041247,7,q2991,b,24000
1532264042529,7,q2992,a,24000
1532264043666,7,q2993,b,24000
1532264127269,8,q2628,c,26666
1532264128101,8,q2629,d,26666
1532264128946,8,q2630,a,26666
1532264177053,9,q4555,d,45000
1532264208438,10,q4178,b,29000
1532264226520,11,q4761,b,16000
1532264250146,12,q6185,b,22000
1532264281275,13,q6243,a,29000
1532264329095,14,q6442,b,46000
1532264534425,15,q6981,b,50750
1532264535226,15,q6982,b,50750
1532264536001,15,q6983,b,50750
1532264536675,15,q6984,c,50750
1532264818451,16,q7335,b,69500
1532264819041,16,q7336,d,69500
1532264819565,16,q7337,b,69500
1532264820006,16,q7338,a,69500
1532265013893,17,q3928,b,24000
1532265166340,18,q6196,b,17000
1532265256447,19,q9581,a,17000
1532265406783,20,q9815,a,27000
1532323499360,21,q3930,a,27000
1532323565433,22,q4042,b,35000
1532323646399,23,q4865,a,37000
1532323697951,24,q9166,a,43000
1532323761161,25,q6043,c,27000
1532323842612,26,q3903,b,29000
1532324793031,27,q4303,c,24000
1532324841933,28,q9677,a,23000
1532324885293,29,q4510,a,30000
1532325339862,30,q6228,b,22000
