timestamp,solving_id,question_id,user_answer,elapsed_time
1515636431638,1,q8098,b,52000
1515636454643,2,q8074,c,20000
1515636478030,3,q176,d,21000
1515636498495,4,q1279,c,18000
1515636578231,5,q2069,d,25333
1515636578248,5,q2068,a,25333
1515636578253,5,q2067,d,25333
1515636650820,6,q3412,a,23000
1515636650900,6,q3411,a,23000
1515636650907,6,q3413,d,23000
1515636704372,7,q2992,c,17000
1515636704862,7,q2991,b,17000
1515636704879,7,q2993,c,17000
1515636782537,8,q2630,a,24333
1515636782554,8,q2628,c,24333
1515636782694,8,q2629,b,24333
1515636814248,9,q4555,d,28000
1515636831109,10,q4178,c,14000
1515636861951,11,q4761,b,28000
1515636902963,12,q6185,d,38000
1515636952036,13,q6243,d,46000
1515636998522,14,q6442,b,43000
1515637099514,15,q6950,a,24000
1515637099603,15,q6951,d,24000
1515637099616,15,q6952,d,24000
1515637099672,15,q6949,d,24000
1515637406010,16,q7335,a,75000
1515637406013,16,q7338,b,75000
1515637406068,16,q7336,d,75000
1515637406082,16,q7337,d,75000
1515637475092,17,q5070,a,9000
1515637565475,18,q4564,a,16000
1515637613509,19,q6319,d,22000
1515637663108,20,q8637,b,33000
1515637710909,21,q5060,d,24000
1515637797317,22,q4317,b,35000
1515637862259,23,q6733,c,26000
1515637909677,24,q9530,d,24000
1515637982928,25,q3698,a,39000
1515638036837,26,q3778,b,11000
1515726560765,27,q655,a,16000
1515726594185,28,q406,c,19000
1515726620446,29,q1394,a,16000
1515726668516,30,q11263,a,19000
1515726717129,31,q457,c,17000
1515726746123,32,q447,a,17000
1515726791211,33,q711,a,17000
1515726823049,34,q11249,b,22000
1515726865460,35,q1037,a,20000
1515726921818,36,q1281,b,24000
1515727050484,37,q406,a,18000
1515727086405,38,q903,b,18000
1515727117841,39,q11259,b,22000
1515727149939,40,q1056,c,21000
1515727174147,41,q439,c,17000
1515727198325,42,q1081,a,17000
1515727224635,43,q11261,b,20000
1515727251196,44,q262,a,17000
1515727274747,45,q722,a,16000
1515727300563,46,q803,c,16000
1515727325503,47,q11262,a,17000
