timestamp,solving_id,question_id,user_answer,elapsed_time
1513468170862,1,q8098,b,10000
1513468192137,2,q8074,c,19000
1513468213648,3,q176,d,19000
1513468232682,4,q1279,b,17000
1513468286347,5,q2068,c,17000
1513468286380,5,q2067,b,17000
1513468286409,5,q2069,b,17000
1513468317225,6,q3411,d,9333
1513468317264,6,q3413,b,9333
1513468317275,6,q3412,b,9333
1513468325551,7,q2991,a,2000
1513468325559,7,q2993,c,2000
1513468325585,7,q2992,a,2000
1513468333138,8,q2628,b,1666
1513468333185,8,q2630,d,1666
1513468333225,8,q2629,a,1666
1513468338954,9,q4555,d,3000
1513468343373,10,q4178,c,2000
1513468346411,11,q4761,c,1000
1513468349804,12,q6185,c,1000
1513468353116,13,q6243,b,1000
1513468378738,14,q6442,c,3000
1513468408376,15,q6952,b,6750
1513468408432,15,q6951,a,6750
1513468408447,15,q6949,a,6750
1513468408493,15,q6950,a,6750
1513468418396,16,q7338,b,1750
1513468418437,16,q7337,c,1750
1513468418451,16,q7335,b,1750
1513468418456,16,q7336,d,1750
