timestamp,solving_id,question_id,user_answer,elapsed_time
1532737102827,1,q8098,b,24000
1532737125272,2,q8074,c,21000
1532737154558,3,q176,d,26000
1532737172576,4,q1279,c,16000
1532737274406,5,q2067,c,32000
1532737275056,5,q2068,d,32000
1532737275891,5,q2069,d,32000
1532737383087,6,q3411,c,34333
1532737383568,6,q3412,a,34333
1532737384153,6,q3413,b,34333
1532737459997,7,q2991,a,24000
1532737460359,7,q2992,a,24000
1532737460691,7,q2993,c,24000
1532737552743,8,q2628,c,29666
1532737553066,8,q2629,b,29666
1532737553402,8,q2630,a,29666
1532737603194,9,q4555,d,48000
1532737620174,10,q4178,c,15000
1532737637535,11,q4761,b,15000
1532737648199,12,q6185,c,8000
1532737666724,13,q6243,a,16000
1532737681386,14,q6442,d,13000
1532737817558,15,q6981,a,33500
1532737818792,15,q6982,b,33500
1532737819795,15,q6983,c,33500
1532737820842,15,q6984,b,33500
1532738019390,16,q7335,c,48750
1532738019843,16,q7336,d,48750
1532738020289,16,q7337,d,48750
1532738020738,16,q7338,d,48750
