timestamp,solving_id,question_id,user_answer,elapsed_time
1558978641930,1,q4447,a,54000
1558978670802,2,q8058,b,23000
1558978693863,3,q394,c,19000
1558978727642,4,q6448,c,30000
1558978755865,5,q4819,d,24000
1558978777618,6,q4303,a,18000
1558978822988,7,q4160,c,42000
1559156372068,8,q6939,a,37750
1559156372097,8,q6940,d,37750
1559156372158,8,q6937,d,37750
1559156372174,8,q6938,d,37750
1559156835170,9,q6682,c,57750
1559156835176,9,q6683,c,57750
1559156835307,9,q6681,a,57750
1559156835343,9,q6684,a,57750
1565700987492,10,q137,d,25000
1565701013649,11,q20,b,15000
1565701040549,12,q40,d,21000
1565701073052,13,q8073,c,23000
1565701104682,14,q10,b,26000
1565701135477,15,q28,a,23000
1565701216258,16,q1193,c,18000
1565701249148,17,q1050,a,16000
1565701308313,18,q4447,c,19000
1565701356022,19,q6448,b,23000
1565701408860,20,q4303,a,18000
1565701437932,21,q4160,b,7000
1565701604331,22,q9358,b,28000
1565701639648,23,q7371,,750
1565701639747,23,q7372,,750
1565701639758,23,q7374,,750
1565701639763,23,q7373,,750
1565701646404,24,q11612,,500
1565701646405,24,q11613,,500
1565701646406,24,q11614,,500
1565701646407,24,q11611,,500
1565701676226,25,q4368,d,25000
1565701780149,26,q8417,b,16000
1565701840645,27,q3764,a,7000
1565701933056,28,q5437,d,31000
1565701964089,29,q6261,a,15000
1565702018137,30,q5331,d,28000
1565702087703,31,q8773,c,28000
1565702127625,32,q5097,d,29000
1565702159999,33,q3928,b,6000
1565702194580,34,q6217,d,24000
