timestamp,solving_id,question_id,user_answer,elapsed_time
1500385283821,1,q129,b,13000
1500385299038,2,q8058,b,11000
1500385309286,3,q8120,a,7000
1500385329165,4,q157,d,16000
1500385341932,5,q52,b,9000
1500385363040,6,q51,c,16000
1500385384238,7,q8094,d,18000
1500385397981,8,q8061,b,9000
1500385419184,9,q153,a,18000
1500385439866,10,q105,d,17000
1500385462258,11,q109,c,19000
1500385482886,12,q8098,b,17000
1500385503976,13,q8099,a,18000
1500385526253,14,q8169,d,19000
1500385548459,15,q26,a,19000
1500385566685,16,q184,a,16000
1500385586285,17,q8124,a,17000
1500385609218,18,q8125,c,18000
1500385631541,19,q5,c,17000
1500385650702,20,q8182,b,16000
1500385674877,21,q46,a,21000
1500385698035,22,q186,b,19000
1500385718228,23,q56,c,14000
1500385740745,24,q8074,c,19000
1500385762417,25,q7,d,19000
1500385783937,26,q173,d,16000
1500385814025,27,q8096,d,22000
1500385837246,28,q176,d,19000
1500385857770,29,q101,d,17000
1500385883746,30,q8057,a,22000
1500386277242,31,q1233,a,8000
1500386297556,32,q358,c,17000
1500386312931,33,q482,b,11000
1500386329901,34,q1252,b,13000
1500386347017,35,q1279,c,15000
1500386363409,36,q935,c,13000
1500386382922,37,q841,c,16000
1500386400967,38,q933,a,14000
1500386419722,39,q1238,c,16000
1500386445344,40,q325,c,3000
1500386460693,41,q598,c,13000
1500386501214,42,q823,a,15000
1500386517588,43,q541,b,13000
1500386535146,44,q731,c,15000
1500386545906,45,q711,a,7000
1500386560880,46,q1286,a,12000
1500386576270,47,q500,b,11000
1500386596346,48,q830,c,17000
1500386626778,49,q356,b,15000
1500386642923,50,q784,b,12000
1500386661552,51,q545,b,15000
1500386675759,52,q764,b,11000
1500386713306,53,q1104,b,17000
1500386732803,54,q1261,b,15000
1500386748150,55,q773,a,13000
1500386766790,56,q921,a,15000
1500386802997,57,q522,c,16000
1500386849377,58,q1088,c,16000
1500386874416,59,q1037,a,8000
1500386894302,60,q1368,b,16000
