timestamp,solving_id,question_id,user_answer,elapsed_time
1570358592419,1,q6367,d,32000
1570358625252,2,q4142,c,26000
1570358646946,3,q3872,a,19000
1570358695965,4,q9454,d,46000
1570358736345,5,q8549,c,38000
1570358768608,6,q6171,b,29000
1570358806430,7,q3668,a,36000
1570446022713,8,q6443,c,34000
1570446070400,9,q5771,c,27000
1570446110466,10,q6202,d,24000
1570446145814,11,q5667,b,14000
1570446189057,12,q5402,a,37000
1570446215902,13,q6127,a,16000
1570446251938,14,q4146,a,25000
1570446283966,15,q6740,c,24000
1570446363673,16,q4166,d,68000
1570446399278,17,q4495,a,9000
1570446447570,18,q938,a,8000
1570446473138,19,q736,a,19000
1570446506506,20,q792,c,19000
1570446531184,21,q1104,a,18000
1570446555696,22,q830,a,19000
1570446578679,23,q353,c,18000
1570446601979,24,q1089,b,18000
1570446623156,25,q887,c,17000
1570446646954,26,q551,a,19000
1570446671067,27,q955,a,19000
1570502693047,28,q5336,b,29000
1570502722271,29,q8746,c,21000
1570502778284,30,q6363,d,28000
1570502819266,31,q6106,c,24000
1570502861896,32,q5289,c,32000
1570502889657,33,q9894,a,22000
1570502916222,34,q5095,b,20000
1570502961285,35,q9879,c,38000
1570502994022,36,q3788,d,14000
1570503022660,37,q9404,c,18000
1570543678712,38,q8904,d,23000
1570543716677,39,q6294,b,27000
1570543754531,40,q4529,d,29000
1570543803480,41,q8382,a,40000
1570543860986,42,q5996,b,33000
1570543888665,43,q4516,c,21000
1570543916455,44,q17251,d,18000
1570543943466,45,q5282,d,22000
1570543963789,46,q4313,c,14000
1570544001405,47,q4123,a,28000
1570544072960,48,q5402,c,9000
1570544091758,49,q6106,d,14000
1570563786328,50,q5405,b,27000
1570563837907,51,q5348,c,17000
1570563864575,52,q6183,c,20000
1570563911783,53,q6288,b,37000
1570563957760,54,q9559,d,27000
1570564005246,55,q5416,a,42000
1570564061778,56,q9402,c,35000
1570564094518,57,q6497,d,27000
1570564137706,58,q17372,d,33000
1570564156792,58,q17372,c,3000
1570564188712,59,q4123,b,26000
1570564231840,60,q17196,d,39000
1570564273524,61,q1207,b,16000
1570564294491,62,q1053,b,15000
1570564317271,63,q1192,c,18000
1570564334414,64,q848,c,13000
1570564353136,65,q818,a,13000
1570564374576,66,q509,a,16000
1570564395669,67,q291,a,14000
1570564414314,68,q945,a,14000
1570564434796,69,q968,a,16000
1570564455253,70,q1092,a,15000
1570723307313,71,q5044,d,48000
1570723339449,72,q5219,a,25000
1570723361650,73,q6002,b,16000
1570723391438,74,q8834,c,24000
1570723433717,75,q5717,a,36000
1570723492886,76,q17083,c,52000
1570723514163,77,q3751,c,14000
1570723577849,78,q6055,a,23000
1570723607858,79,q8925,a,21000
1570723635092,80,q5902,a,22000
1570723697195,81,q803,c,15000
1570723772456,82,q1274,b,23000
1570723797391,83,q1354,b,16000
1570723821514,84,q393,c,16000
1570723848279,85,q419,a,17000
1570723870976,86,q439,c,17000
1570723913731,87,q552,b,17000
1570723936859,88,q902,c,16000
1570723981788,89,q758,a,19000
1570724016703,90,q386,c,16000
1570799586143,91,q3655,a,5000
1570799656092,92,q4489,b,26000
1570799706418,93,q5057,b,39000
1570799748851,94,q4468,c,23000
1570799767140,95,q6156,c,11000
1570799804294,96,q6139,b,31000
1570799826396,97,q4892,b,16000
1570799853668,98,q4886,d,20000
1570799882024,99,q6323,c,13000
1570799906699,100,q4848,c,19000
1570854990349,101,q6074,a,16000
1570855025707,102,q9020,d,27000
1570855062026,103,q8833,d,30000
1570855104323,104,q8692,a,37000
1570855148166,105,q8808,b,31000
1570855212213,106,q6324,b,44000
1570855274229,107,q4732,c,46000
1570855307424,108,q3829,d,21000
1570858473836,109,q8806,d,27000
1570858513441,110,q8561,d,31000
1570906654138,111,q10308,b,40000
1570906716852,112,q4124,a,37000
1570906763495,113,q5691,c,33000
1570906794189,114,q4891,a,22000
1570906937562,115,q8748,d,59000
1570907006354,116,q8666,b,43000
