timestamp,solving_id,question_id,user_answer,elapsed_time
1549597025180,1,q6412,d,23000
1549597066880,2,q34,b,37000
1549597097294,3,q6390,b,26000
1549597138461,4,q6472,c,38000
1549597168529,5,q3950,d,27000
1549597194124,6,q25,c,22000
1549597259114,7,q4045,a,61000
1549597278482,8,q4025,a,17000
1549597292333,9,q5135,d,11000
1549597322563,10,q4043,b,27000
1549597359156,11,q6731,a,33000
1549597527423,12,q6502,c,36000
1549597571688,13,q3935,b,36000
1549597602449,14,q3695,b,22000
1549597627278,15,q9569,b,16000
1549597672517,16,q5486,b,37000
1549597700071,17,q6538,c,19000
1549597725435,18,q5784,c,17000
1549597787492,19,q9860,d,55000
1549597805462,20,q4632,c,8000
1549597844534,21,q6332,c,31000
