timestamp,solving_id,question_id,user_answer,elapsed_time
1530684239564,1,q8098,b,22000
1530684266077,2,q8074,d,23000
1530684294019,3,q176,d,24000
1530684318346,4,q1279,b,21000
1530684424284,5,q2067,a,32333
1530684425838,5,q2068,d,32333
1530684427479,5,q2069,a,32333
1530684534277,6,q3411,a,31000
1530684535269,6,q3412,d,31000
1530684535877,6,q3413,b,31000
1530684620261,7,q2991,b,25333
1530684620601,7,q2992,b,25333
1530684621053,7,q2993,c,25333
1530684714169,8,q2628,c,28000
1530684714446,8,q2629,b,28000
1530684714752,8,q2630,a,28000
1530684752942,9,q4555,a,36000
1530684777177,10,q4178,c,23000
1530684815617,11,q4761,a,37000
1530684842754,12,q6185,b,25000
1530684863672,13,q6243,b,19000
1530684904356,14,q6442,b,39000
1530685079485,15,q6981,a,43250
1530685079782,15,q6982,b,43250
1530685080143,15,q6983,c,43250
1530685080565,15,q6984,d,43250
1530685297680,16,q7335,b,53750
1530685297992,16,q7336,d,53750
1530685298370,16,q7337,d,53750
1530685298774,16,q7338,d,53750
