timestamp,solving_id,question_id,user_answer,elapsed_time
1553616605358,1,q4536,a,22000
1553616619787,2,q6053,b,11000
1553616643151,3,q4771,b,21000
1553616662008,4,q4992,a,16000
1553616694785,5,q10022,a,30000
1553616712052,6,q3697,d,14000
1553616732149,7,q10020,b,17000
1553616752332,8,q4043,a,18000
1553616777751,9,q6507,b,22000
1553616798666,10,q6753,b,18000
1553616820270,11,q6399,d,18000
1553616916352,12,q5396,b,42000
1553616927455,13,q4478,a,3000
1553616941955,14,q8417,d,8000
1553616970362,15,q10238,c,22000
1553616993488,16,q6332,c,17000
1553617012092,17,q8399,b,12000
1553617037270,18,q4495,b,19000
1553617060057,19,q9562,c,16000
1553617070424,20,q6189,a,3000
1553617096948,21,q4188,a,19000
1553700716907,22,q5953,a,11000
1553700752801,23,q9160,d,21000
1553700795508,24,q4886,d,20000
1553700815688,25,q9606,a,9000
1553700829750,26,q6525,c,8000
1553700850567,27,q8946,d,11000
1553700874795,28,q4084,b,13000
1553700902020,29,q6501,d,19000
1553700925726,30,q5897,d,12000
1553700953198,31,q9498,c,11000
1553788381346,32,q6453,d,18000
1553788413658,33,q5630,d,20000
1553788442713,34,q4446,c,17000
1553788466707,35,q10074,c,13000
1553788481727,36,q4883,a,8000
1553788499379,37,q6319,c,11000
1553788525909,38,q4857,b,8000
1553788547986,39,q8632,d,16000
1553788570523,40,q4331,b,14000
1553788594735,41,q6522,b,13000
1553956685986,42,q5662,b,24000
1553956718120,43,q9723,c,18000
1553956742029,44,q5290,b,14000
1553956768203,45,q5221,b,17000
1553956799362,46,q5060,c,2000
1553956813355,47,q10163,c,6000
1553956850920,48,q4317,b,31000
1553956879137,49,q9594,b,13000
1553956900640,50,q4272,c,12000
1553956929774,51,q8750,a,23000
1553959377923,52,q5057,b,15000
1553959408727,53,q3911,d,9000
1553959427233,54,q6071,b,10000
1553959464512,55,q8912,d,16000
1553959484082,56,q4756,a,13000
1553959505592,57,q5691,c,12000
1553959529516,58,q5040,d,16000
1553959567915,59,q9063,c,21000
1553959591363,60,q6222,c,7000
1553959635501,61,q5224,d,36000
1555200732380,62,q4476,b,21000
1555200760996,63,q6297,d,10000
1555200817061,64,q6513,b,29000
1555200849051,65,q5472,b,16000
1555200871620,66,q4023,d,10000
1555200906751,67,q8591,a,13000
1555200956980,68,q8414,d,26000
1555200980827,69,q5026,a,7000
1555200995163,70,q3916,b,7000
1555201031320,71,q9916,a,27000
