timestamp,solving_id,question_id,user_answer,elapsed_time
1574368885000,1,q6351,d,14000
1574368912000,2,q5312,d,21000
1574368946000,3,q9071,c,29000
1574368981000,4,q9470,a,30000
1574369006000,5,q11222,b,22000
1574369039000,6,q17394,b,29000
1574369060000,7,q8550,b,17000
1574369095000,8,q10222,d,32000
1574369112000,9,q6742,d,13000
1574369130000,10,q4127,d,15000
1574369153000,11,q9830,c,19000
1574571388000,12,q6877,a,10750
1574571388000,12,q6880,a,10750
1574571388000,12,q6878,a,10750
1574571388000,12,q6879,a,10750
1574582234534,13,q6351,d,14000
1574582261757,14,q5312,d,21000
1574582296229,15,q9071,c,29000
1574582330495,16,q9470,a,30000
1574582355865,17,q11222,b,22000
1574582388655,18,q17394,b,29000
1574582409864,19,q8550,b,17000
1574582444920,20,q10222,d,32000
1574582462085,21,q6742,d,13000
1574582480069,22,q4127,d,15000
