timestamp,solving_id,question_id,user_answer,elapsed_time
1560488616486,1,q5675,d,42000
1560488659385,2,q858,b,17000
1560488673321,3,q9580,a,11000
1560488698037,4,q5259,c,22000
1560488741325,5,q4160,a,41000
1560488764790,6,q4195,a,21000
1560488796383,7,q3698,a,29000
1560489929895,8,q67,c,23000
1560489958790,9,q8110,a,20000
1560489994842,10,q92,a,22000
1560490050392,11,q11030,c,22000
1560490080304,12,q186,b,21000
1560490110123,13,q143,c,21000
1560490156230,14,q96,a,20000
1560490220568,15,q11094,c,19000
1560490309093,16,q8061,b,19000
1560490336734,17,q8111,c,20000
1560490434176,18,q920,a,16000
1560490473602,19,q1325,b,17000
1560490652285,20,q613,c,20000
1560491313347,21,q6325,c,26000
1560491638325,22,q5658,c,9000
1560491803925,23,q4086,d,62000
1560523304834,24,q11259,a,24000
1560523347333,25,q477,b,18000
1560523428096,26,q1329,b,23000
1560523493785,27,q1321,b,22000
1560523575206,28,q11261,a,22000
1560523735205,29,q573,c,18000
1560523819054,30,q673,a,19000
1560526090661,31,q875,c,20000
1560526156067,32,q11262,a,20000
1560526213446,33,q252,a,18000
1560526270450,34,q770,c,20000
1560526333650,35,q361,a,23000
1560526430113,36,q295,c,21000
1560526487688,37,q355,c,16000
1560526513632,38,q362,a,19000
1560526588415,39,q1240,b,23000
1560526655226,40,q11263,b,16000
1560563555989,41,q1390,a,18000
1560563611242,42,q546,a,21000
1560563664311,43,q545,a,23000
1560563801928,43,q545,b,14000
1560563827516,44,q546,c,20000
1560563865217,45,q11249,b,25000
1560563915294,46,q713,b,17000
1560563968019,47,q280,c,21000
1560564079155,48,q905,a,17000
1560564132449,49,q984,b,16000
1560564177599,50,q292,c,16000
1560564441117,51,q6649,d,54000
1560564441131,51,q6652,d,54000
1560564441131,51,q6651,b,54000
1560564441132,51,q6650,d,54000
1560751319999,52,q6937,d,52000
1560751320001,52,q6940,d,52000
1560751320015,52,q6938,c,52000
1560751320019,52,q6939,b,52000
1561047120001,53,q8162,b,26000
1561047149654,54,q11126,c,21000
1561047178430,55,q57,a,22000
1561047244716,56,q8065,d,25000
1561047280176,57,q8057,d,24000
1561047355004,58,q11125,d,27000
1561047457327,59,q36,b,19000
1561047496865,60,q111,a,26000
1561047554929,61,q73,b,21000
1561047591219,62,q11198,d,24000
1561047734644,63,q2277,d,23666
1561047734718,63,q2278,a,23666
1561047734747,63,q2279,b,23666
1561048072000,64,q1994,a,31666
1561048072025,64,q1992,a,31666
1561048072091,64,q1993,d,31666
1561048256452,65,q6860,c,28250
1561048256458,65,q6858,d,28250
1561048256493,65,q6857,c,28250
1561048256541,65,q6859,c,28250
1561048513472,66,q6664,d,35250
1561048513487,66,q6662,d,35250
1561048513496,66,q6661,d,35250
1561048513533,66,q6663,a,35250
1561092564255,67,q380,c,19000
1561092606571,68,q1347,c,19000
1561092647904,69,q1138,c,19000
1561092675145,70,q598,c,15000
1561092697094,71,q1008,b,15000
1561092936436,71,q1008,c,6000
1561092958313,72,q1347,b,15000
1561093009941,73,q1352,b,17000
1561093094331,74,q1017,b,21000
1561093184504,75,q847,a,17000
1561094312597,76,q540,c,24000
1561097013335,77,q935,c,18000
1561097039341,78,q1210,b,13000
1561098597107,79,q342,c,19000
1561098641360,80,q953,b,21000
1561099600398,81,q5675,b,17000
1561099658692,82,q858,b,18000
1561099686170,83,q9580,a,20000
1561099722920,84,q5259,c,13000
1561099784738,85,q4160,a,36000
1561099841784,86,q4195,a,16000
1561100072219,87,q3698,d,43000
1561100330071,88,q1076,b,21000
1561100394156,89,q380,b,21000
1561100582954,90,q1076,c,18000
1561100666876,91,q788,c,17000
1561100742663,92,q1037,b,19000
1561133236487,93,q1795,c,38000
1561133236510,93,q1796,c,38000
1561133236564,93,q1794,b,38000
1561133396640,94,q1610,c,33666
1561133396692,94,q1609,c,33666
1561133396696,94,q1608,b,33666
1561139045162,95,q1891,a,26000
1561139045195,95,q1890,d,26000
1561139045220,95,q1892,a,26000
1561167492276,96,q722,c,16000
1561167536149,97,q320,c,23000
1561167580807,98,q975,c,23000
1561173640175,99,q265,c,15000
1561173729634,100,q230,c,18000
1561173787760,101,q1188,a,22000
1561173855043,101,q1188,c,17000
1561173920535,102,q540,b,18000
1561173945514,103,q492,c,20000
1561174032909,104,q632,b,15000
1561174158278,105,q1300,b,17000
1561174206915,106,q610,c,19000
1561174869537,107,q1347,b,14000
1561174889776,108,q1008,b,16000
1561175210560,109,q545,c,19000
