timestamp,solving_id,question_id,user_answer,elapsed_time
1536561643469,1,q5965,b,15000
1536561670319,2,q3695,b,24000
1536561707643,3,q5663,d,34000
1536561731264,4,q6507,b,21000
1536561756544,5,q215,b,23000
1536561773135,6,q6528,c,15000
1536561791500,7,q6145,a,16000
1536561803520,8,q3884,a,10000
1536561825707,9,q6358,c,20000
1536561838138,10,q3741,b,11000
1536561926871,11,q4491,d,28000
1536561973953,12,q6426,d,33000
1536562014152,13,q8414,a,31000
1536562054704,14,q9041,a,34000
1536562078779,15,q4508,b,18000
1536562282907,16,q6386,c,18000
1536562355672,17,q5325,b,31000
1536562468724,18,q9541,b,31000
1536562575354,19,q6242,a,18000
1536562600139,20,q5338,c,11000
1536664463467,21,q4477,b,18000
1536664498776,22,q10083,c,30000
1537030622439,23,q403,c,18000
1537030663039,24,q362,a,18000
1537030693875,25,q1214,a,20000
1537030719216,26,q295,c,14000
1537030746860,27,q676,c,23000
1537030788929,28,q772,c,17000
1537030825196,29,q947,c,16000
1537030865193,30,q11263,b,17000
1537030899499,31,q727,a,15000
1537030931056,32,q421,a,17000
1537031074452,33,q4539,d,20000
1537031095314,34,q3837,a,15000
1537031120525,35,q3756,a,19000
1537031177061,36,q8526,c,48000
1537031208122,37,q5343,c,25000
1537031246387,38,q4558,b,32000
1537031277937,39,q6527,d,26000
1537031327744,40,q10064,b,44000
1537186223712,41,q1323,a,14000
1537186251666,42,q11249,b,20000
1537186277446,43,q524,a,17000
1537186299311,44,q1079,b,15000
1537186317440,45,q1350,b,14000
1537186341067,46,q11259,b,19000
1537186362607,47,q400,b,15000
1537186391628,48,q639,c,23000
1537186414808,49,q1068,a,9000
1537186438142,50,q11261,c,19000
1537186753066,51,q57,c,24000
1537186773927,52,q132,a,11000
1537186808728,53,q8086,b,27000
1537186842854,54,q10961,b,23000
1537186892163,55,q99,a,10000
1537186923902,56,q20,b,22000
1537186958524,57,q38,a,26000
1537187000835,58,q11244,a,22000
1537187032826,59,q128,b,23000
1537187075010,60,q154,b,22000
1537187106318,61,q178,d,20000
1537187138594,62,q10984,b,22000
1537187172861,63,q131,c,25000
1537187206734,64,q8150,a,22000
1537187234314,65,q8059,a,20000
1537187268123,66,q11137,d,23000
1537187301679,67,q107,d,21000
1537187332126,68,q8134,c,23000
1537187363986,69,q139,a,24000
1537187394434,70,q10988,a,21000
1537187450899,71,q8182,b,21000
1537187583871,72,q1942,a,23333
1537187583886,72,q1943,d,23333
1537187583890,72,q1941,c,23333
1537187666019,73,q1660,c,21000
1537187666030,73,q1661,d,21000
1537187666072,73,q1659,c,21000
1537187766788,74,q2315,b,25667
1537187766830,74,q2314,d,25667
1537187766863,74,q2313,d,25667
1537187883222,75,q1527,b,19000
1537187883231,75,q1529,b,19000
1537187883235,75,q1528,c,19000
1537187984000,76,q2040,d,26000
1537187984002,76,q2041,d,26000
1537187984013,76,q2042,a,26000
1537188125322,77,q2139,a,20000
1537188125328,77,q2141,d,20000
1537188125352,77,q2140,b,20000
1537188254573,78,q1784,d,36000
1537188254579,78,q1783,b,36000
1537188254634,78,q1782,a,36000
1537188505127,79,q3301,c,33333
1537188505145,79,q3300,b,33333
1537188505159,79,q3302,c,33333
1537188684742,80,q3290,d,28667
1537188684774,80,q3289,b,28667
1537188684798,80,q3288,a,28667
1537188835543,81,q2688,d,31667
1537188835552,81,q2689,c,31667
1537188835635,81,q2690,a,31667
1537188953009,82,q3018,c,32000
1537188953024,82,q3019,d,32000
1537188953027,82,q3020,b,32000
1537189092668,83,q3475,d,26333
1537189092718,83,q3476,d,26333
1537189092791,83,q3474,b,26333
1537189282097,84,q3105,b,32667
1537189282107,84,q3106,c,32667
1537189282437,84,q3107,a,32667
1537189450186,85,q3232,c,34333
1537189450230,85,q3231,a,34333
1537189450250,85,q3233,b,34333
1537189619406,86,q6191,a,37000
1537189689149,87,q4536,a,27000
1537189798315,88,q3674,c,28000
1537189914226,89,q9325,c,23000
1537189967680,90,q4363,a,17000
1537190054036,91,q5223,a,12000
1537190102264,92,q5683,b,24000
1537190188190,93,q8958,a,24000
1537190245320,94,q5431,c,23000
1537190311587,95,q5741,d,28000
1537190405118,96,q5514,a,37000
