timestamp,solving_id,question_id,user_answer,elapsed_time
1570160233747,1,q6351,d,57000
1570162755710,2,q5243,a,31000
1570162801661,3,q4450,b,39000
1570162843718,4,q8831,a,35000
1570162990856,5,q9092,a,103000
1570163604643,6,q5238,b,22000
1570188751029,7,q1111,a,16000
1570188779276,8,q591,a,20000
1570188801774,9,q338,b,17000
1570188824566,10,q1115,b,16000
1570188854307,11,q309,c,17000
1570188885575,12,q809,a,18000
1570188912789,13,q243,c,17000
1570189120990,14,q1153,b,18000
1570189257282,15,q637,c,24000
1570189290374,16,q677,b,18000
1570524574553,17,q10125,b,17000
1573853515000,18,q8591,a,25000
1573854433000,19,q4318,b,40000
1573854564000,20,q17569,b,9000
1573854627000,21,q9819,b,46000
1573854800000,22,q9472,b,52000
1574066865217,23,q8591,a,25000
1574067782769,24,q4318,b,40000
1574067913779,25,q17569,b,9000
1574067977098,26,q9819,b,46000
1574068150303,27,q9472,b,52000
1574339776000,28,q6515,a,61000
1574340235000,29,q5996,c,67000
1574340474000,30,q8833,a,8000
1574340550000,31,q4148,b,12000
1574340683000,32,q4836,a,64000
1574341369000,33,q5057,b,58000
1574553125654,34,q6515,a,61000
1574553584940,35,q5996,c,67000
1574553824349,36,q8833,a,8000
1574553900109,37,q4148,b,12000
1574554032611,38,q4836,a,64000
1574554718962,39,q5057,b,58000
