timestamp,solving_id,question_id,user_answer,elapsed_time
1553870797155,1,q4866,b,18000
1553870818084,2,q709,c,16000
1553870850012,3,q9578,c,28000
1553870864933,4,q3714,a,11000
1553870890562,5,q4919,d,21000
1553870913420,6,q6458,c,18000
1553870928512,7,q4795,c,11000
1553870948334,8,q3658,c,15000
1553871005597,9,q4553,d,5000
1553871044967,10,q5664,c,15000
1553871079841,11,q5406,d,23000
1553871119959,12,q10278,c,17000
1553871172431,13,q6115,c,14000
1553871198419,14,q3788,d,15000
1553871230960,15,q5331,b,22000
1553871257465,16,q8889,d,17000
1553871285131,17,q4153,b,7000
1553871298737,18,q5750,b,4000
1553871350674,19,q861,b,17000
1553871392302,20,q698,b,17000
1553871419088,21,q402,c,16000
1553871491270,22,q11261,b,15000
1553871518037,23,q446,b,17000
1553871545277,24,q1173,b,18000
1553871569894,25,q1379,c,16000
1553871593425,26,q295,c,15000
1553871618301,27,q1200,c,16000
1553871669676,28,q254,a,17000
1553871722324,29,q4189,c,6000
1553871756590,30,q8528,a,23000
1553871782226,31,q4061,a,10000
1553871832619,32,q4282,a,38000
1553871857402,33,q4112,c,14000
1553871902517,34,q8615,d,35000
1553871974052,35,q4526,b,50000
1553871993860,36,q5061,a,8000
1553872026310,37,q5242,c,22000
1553872062239,38,q9465,a,26000
