timestamp,solving_id,question_id,user_answer,elapsed_time
1522126906722,109,q4192,c,8000
1522126946519,110,q9739,d,21000
1522126981044,111,q5321,b,10000
1522127052874,112,q6186,d,19000
1522127131699,113,q5741,b,15000
1522127173913,114,q9054,c,23000
1522127216622,115,q6749,d,19000
1522130128488,116,q4297,c,17000
1522144790383,117,q6183,d,19000
1522144846360,118,q10122,a,25000
1522205429796,119,q4476,c,13000
1522205526166,120,q5778,c,29000
1522205562372,121,q6440,d,12000
1522205645559,122,q8542,a,24000
1522205694290,123,q3759,a,7000
1522205782700,124,q4533,c,19000
1522205851182,125,q4530,d,18000
1522205957956,126,q8574,a,38000
1522206039628,127,q4894,c,8000
1522206108602,128,q5267,d,29000
1522303434769,129,q5736,a,12000
1522303536546,130,q10312,b,27000
1522303620712,131,q6091,c,28000
1522303749311,132,q3983,c,20000
1522303808975,133,q4560,c,28000
1522303879631,134,q9510,c,17000
1522303941478,135,q4320,b,26000
1522303981300,136,q5532,c,18000
1522304078041,137,q5405,a,18000
1522304205618,138,q10294,b,42000
1522377001704,139,q3808,d,18000
1522377061196,140,q6184,b,5000
1522377091087,141,q5682,c,13000
1523100332911,142,q8575,d,33000
1523100384841,143,q4259,c,13000
1523100666777,144,q5330,b,35000
1523100879918,145,q6196,a,69000
1523101095468,146,q9101,d,26000
1523101163392,147,q4226,c,10000
1523101215326,148,q6144,b,16000
1557642082896,149,q4176,c,5000
1557642117160,150,q8515,d,22000
1557642156773,151,q5389,c,16000
1557642190375,152,q5279,c,20000
1557642226904,153,q3930,a,22000
1557642384604,154,q9178,b,15000
1557642428353,155,q6390,b,23000
1557642492146,156,q4472,c,18000
1557642522505,157,q3915,a,22000
1557642557017,158,q10334,d,25000
1557844366302,159,q4157,a,20000
1557844402488,160,q5768,c,18000
1557844447220,161,q4034,b,13000
1557844495487,162,q9441,b,31000
1557844573795,163,q4317,a,29000
