timestamp,solving_id,question_id,user_answer,elapsed_time
1513138291263,1,q8098,d,32000
1513138316857,2,q8074,d,22000
1513138359176,3,q176,d,38000
1513138378508,4,q1279,c,17000
1513138723904,5,q2067,a,13000
1513138724913,5,q2068,a,13000
1513138725911,5,q2069,a,13000
1513138766722,6,q3411,a,11666
1513138767730,6,q3412,c,11666
1513138768613,6,q3413,d,11666
1513138808186,7,q2991,d,11333
1513138809261,7,q2992,c,11333
1513138810155,7,q2993,c,11333
1513138857890,8,q2628,d,14333
1513138858708,8,q2629,d,14333
1513138859513,8,q2630,a,14333
1513138897049,9,q4555,b,35000
1513138911082,10,q4178,b,12000
1513138926283,11,q4761,b,13000
1513138937245,12,q6185,b,9000
1513138960270,13,q6243,d,20000
1513138990698,14,q6442,b,27000
1513140071053,15,q6949,c,28500
1513140071624,15,q6950,b,28500
1513140072204,15,q6951,d,28500
1513140072777,15,q6952,b,28500
1513140277272,16,q7335,b,50250
1513140277531,16,q7336,d,50250
1513140277782,16,q7337,d,50250
1513140278022,16,q7338,a,50250
1513140421811,17,q4939,a,42000
1513140463348,18,q4474,b,27000
1513140535195,19,q3983,a,54000
1513140588447,20,q8948,a,29000
1513140638015,21,q5585,a,17000
1513140672151,22,q6494,c,28000
1513140740387,23,q6186,d,63000
1513140796305,24,q10157,c,28000
1513140857220,25,q4536,a,39000
1513140878114,26,q4402,a,14000
1515184468603,27,q4476,c,30000
1515184494957,28,q8791,b,21000
1515184539359,29,q3898,a,39000
1515184565573,30,q4539,a,21000
1515184597785,31,q6187,a,26000
1515184635605,32,q9169,c,31000
1515184689887,33,q5392,a,48000
1515184712156,34,q5648,b,13000
1515184773709,35,q8417,d,30000
1515184816837,36,q8843,a,35000
1516242182403,37,q6206,c,29000
1516242300104,38,q4491,d,36000
1516242361745,39,q3792,c,41000
1516242439307,40,q8761,a,40000
1516242487936,41,q3788,d,27000
