timestamp,solving_id,question_id,user_answer,elapsed_time
1545888682674,1,q6440,b,19000
1545888706755,2,q6515,a,21000
1545888724823,3,q4356,b,15000
1545888743927,4,q1319,c,16000
1545888762415,5,q5577,b,15000
1545888784337,6,q368,b,19000
1545888818464,7,q4545,c,31000
1545888838271,8,q5301,b,17000
1545888862841,9,q3670,b,21000
1545888887740,10,q4829,c,22000
1545888926223,11,q8396,b,35000
1545892860110,12,q275,c,15000
1545892885824,13,q520,a,11000
1545892952855,14,q250,c,18000
1545893070728,15,q11261,b,18000
1545897246191,16,q1031,a,18000
1545897311464,17,q477,b,18000
1545897377426,18,q1165,c,18000
1545898727147,19,q11263,b,19000
1545898803331,20,q243,c,17000
1545898854542,21,q320,c,20000
1545898986851,22,q5400,d,34000
1545899061835,23,q5783,d,11000
1545899128217,24,q4555,b,29000
1545899865244,25,q3635,a,16000
1545899897409,26,q4778,a,17000
1545899948163,27,q4467,a,10000
1545899990619,28,q3665,b,17000
1545900062054,29,q10312,d,21000
1545900087339,30,q4600,a,15000
1545900107382,31,q6146,d,9000
1545900523532,32,q8074,a,25000
1545900699042,33,q8073,c,20000
1545900766484,34,q166,b,24000
1545900843271,35,q11141,d,22000
1545900904405,36,q196,a,31000
1545901006669,37,q8096,d,27000
1545901064692,38,q8089,c,22000
1545901138470,39,q11227,b,13000
1545920110568,40,q8055,d,28000
1545920202985,41,q152,c,23000
1545920276687,42,q157,d,18000
1545920449144,43,q11030,c,18000
1545920530169,44,q19,a,23000
1545920616231,45,q164,c,24000
1545920673026,46,q124,b,24000
1545920746181,47,q11133,a,22000
1545920780058,48,q8124,a,10000
1545920845299,49,q8154,b,23000
1545920894108,50,q8137,a,9000
1545920950221,51,q11112,b,14000
1545921182516,52,q3291,d,22333
1545921182541,52,q3293,c,22333
1545921182570,52,q3292,a,22333
1545921429784,53,q2610,c,28666
1545921429793,53,q2611,a,28666
1545921429829,53,q2612,c,28666
1545921582728,54,q3355,a,24666
1545921582730,54,q3354,b,24666
1545921582780,54,q3356,c,24666
1545921900882,55,q2796,c,31666
1545921900930,55,q2798,a,31666
1545921900954,55,q2797,a,31666
1545922001877,56,q5748,b,29000
1545922071179,57,q5952,a,14000
1545925693179,58,q5405,b,15000
1545925813053,59,q9766,c,23000
1545925901820,60,q5553,b,10000
1545961575820,61,q722,a,18000
1545961624266,62,q711,a,9000
1545961772233,63,q792,c,20000
1545961848407,64,q11259,b,20000
1545961948867,65,q713,b,21000
1545962028856,66,q877,b,17000
1545962104084,67,q277,c,18000
1545962160501,68,q11262,a,10000
1545962392187,69,q1862,b,29333
1545962392201,69,q1861,b,29333
1545962392206,69,q1860,a,29333
1545967816619,70,q1924,d,26666
1545967816623,70,q1923,b,26666
1545967816651,70,q1925,a,26666
1545968065548,71,q2280,a,31666
1545968065597,71,q2281,a,31666
1545968065619,71,q2282,d,31666
1545968554651,72,q2010,a,31666
1545968554658,72,q2012,a,31666
