timestamp,solving_id,question_id,user_answer,elapsed_time
1530946689642,1,q8098,c,26000
1530946720882,2,q8074,c,26000
1531057690508,3,q176,b,24000
1531057709756,4,q1279,c,16000
1531057820157,5,q2067,c,34666
1531057821331,5,q2068,a,34666
1531057822765,5,q2069,d,34666
1531057907416,6,q3411,a,25333
1531057907815,6,q3412,a,25333
1531057908354,6,q3413,d,25333
1531057991380,7,q2991,c,25666
1531057992073,7,q2992,b,25666
1531057992694,7,q2993,c,25666
1531058100879,8,q2628,c,34000
1531058101511,8,q2629,d,34000
1531058102140,8,q2630,b,34000
1531058131790,9,q4555,d,27000
1531058167449,10,q4178,b,34000
1531058198828,11,q4761,d,29000
1531058209902,12,q6185,c,8000
1531058236488,13,q6243,d,24000
1531058292455,14,q6442,d,53000
1531058410504,15,q6981,b,28750
1531058410885,15,q6982,b,28750
1531058411227,15,q6983,c,28750
1531058411583,15,q6984,a,28750
1531058589241,16,q7335,d,43750
1531058589989,16,q7336,d,43750
1531058590783,16,q7337,d,43750
1531058591315,16,q7338,c,43750
