timestamp,solving_id,question_id,user_answer,elapsed_time
1504255655309,1,q8098,b,19000
1504255678793,2,q8074,d,21000
1504255703176,3,q176,a,22000
1504255721835,4,q1279,c,16000
1504255824030,5,q2067,c,33333
1504255824065,5,q2068,a,33333
1504255824079,5,q2069,b,33333
1504255940792,6,q3411,c,38000
1504255940819,6,q3413,b,38000
1504255940887,6,q3412,a,38000
1504256008837,7,q2992,b,21666
1504256008846,7,q2991,d,21666
1504256008872,7,q2993,d,21666
1504256132428,8,q2628,c,40333
1504256132436,8,q2630,a,40333
1504256132443,8,q2629,d,40333
1504256180549,9,q4555,d,46000
1504256211955,10,q4178,b,29000
1504256272640,11,q4761,d,58000
1504256310726,12,q6185,b,36000
1504256367411,13,q6243,b,54000
1504256439988,14,q6442,b,70000
1504256650582,15,q6952,d,52000
1504256650595,15,q6950,b,52000
1504256650602,15,q6951,c,52000
1504256650700,15,q6949,c,52000
1504256972815,16,q7336,d,79750
1504256972829,16,q7338,c,79750
1504256972830,16,q7335,c,79750
1504256972855,16,q7337,d,79750
1504330370892,17,q5765,b,74000
1504330591495,18,q3740,a,31000
1504330664336,19,q4491,d,46000
1504330771732,20,q5284,a,48000
1504330905165,21,q3926,b,40000
1504336471467,22,q5286,c,33000
1504336548386,23,q4146,a,25000
1504336753515,24,q5251,c,102000
1504336887009,25,q5067,b,37000
1504336984345,26,q3995,a,46000
1504337166291,27,q5348,d,29000
1504337243940,28,q4498,c,36000
1504337316798,29,q5379,c,29000
1504337392877,30,q5787,a,28000
1504337487793,31,q4907,c,35000
1504337530394,32,q4029,c,9000
1504337637713,33,q5693,c,62000
1504415889078,34,q6184,b,22000
1504415998141,35,q5046,b,82000
1504416061284,36,q4559,a,21000
1504508279746,37,q4112,c,15000
1504508338765,38,q5075,b,14000
1504509493273,39,q5323,b,56000
1504509717962,40,q5900,a,39000
1504509778391,41,q5503,c,25000
1505626538910,42,q6401,a,23000
1505626583854,43,q5402,b,28000
1505626691594,44,q4539,a,35000
1505626853208,45,q4565,b,11000
1505626911036,46,q6177,d,35000
1505626986752,47,q4032,a,34000
1505627046977,48,q6253,c,26000
1505627115372,49,q4282,c,20000
1505627191973,50,q4297,b,41000
1505627365073,51,q5394,b,66000
1506058638958,52,q8152,c,34000
1506058789981,53,q136,c,17000
1506058864452,54,q51,c,16000
1506058912468,55,q8093,c,15000
1506058962416,56,q44,d,15000
1506058988067,57,q8135,a,18000
1506059036417,58,q8110,a,15000
1506059076222,59,q8078,a,17000
1506059132204,60,q54,b,18000
1506059206389,61,q8095,b,27000
1506059314388,62,q421,a,15000
1506059370812,63,q896,c,14000
1506059454352,64,q204,a,28000
1506059518945,65,q408,c,15000
1506059611886,66,q1160,c,15000
1506061660062,67,q5229,a,37000
1506061845079,68,q4030,b,48000
1506061993952,69,q4827,a,42000
1506063600941,70,q4168,a,26000
1506063755858,71,q3821,b,106000
1506063914355,72,q6224,c,35000
1506063993422,73,q4428,c,11000
1506064088606,74,q4838,a,21000
1506064172637,75,q4849,b,58000
1506064437229,75,q4849,a,13000
1506064499642,76,q5693,b,34000
1506064718916,77,q903,b,15000
1506064772899,78,q1005,c,17000
1506064844996,79,q1171,b,16000
1506064890529,80,q920,c,21000
1506064968598,81,q1236,b,15000
1506075017609,82,q6548,a,24000
1506075084390,83,q5343,c,24000
1506075134567,84,q4894,c,17000
1506075182168,85,q4104,a,24000
1506075272041,86,q4573,b,41000
1506075393281,87,q3935,b,69000
1506087121511,88,q4820,d,16000
1506087180825,89,q4360,d,34000
1506087255364,90,q6127,d,47000
1506087426487,91,q4535,c,52000
1506087509230,92,q4511,b,29000
1506087594695,93,q5422,c,26000
1506087731063,94,q4533,b,64000
1506087867198,95,q5838,b,56000
1506087945846,96,q5667,b,27000
1506088026111,97,q5502,a,23000
1506088096919,98,q5530,b,31000
1506088183808,99,q6523,b,46000
1506088302519,100,q6074,a,37000
