timestamp,solving_id,question_id,user_answer,elapsed_time
1548846271754,1,q6413,a,34000
1548846289287,2,q681,b,14000
1548846310063,3,q5577,a,18000
1548846333307,4,q4124,d,20000
1548846353701,5,q297,b,16000
1548846373968,6,q1288,b,16000
1548846401158,7,q4649,b,24000
1548846526145,8,q5645,d,41000
1548846571988,9,q3666,a,37000
1548846604415,10,q5667,c,24000
1548846655336,11,q9534,d,41000
1548846679817,12,q6332,b,17000
1548861085615,13,q3702,d,49000
1548861145874,14,q4820,c,48000
1548861170100,15,q9192,c,15000
1548861209689,16,q5072,c,32000
1548861265828,17,q4300,d,48000
1548918306527,18,q4619,a,58000
1548918430447,19,q9902,d,47000
1548918531077,20,q4543,d,85000
1548918567553,21,q5311,a,23000
1548918595168,22,q8669,c,22000
1549105138787,23,q9032,a,30000
1549105448229,24,q5929,d,219000
1549105492531,25,q6440,a,35000
1549105548896,26,q5337,b,31000
1549105638188,27,q9471,b,6000
1549618621587,28,q3665,c,45000
1553085770881,29,q6745,c,38000
1553085821935,30,q4115,d,44000
1553085955023,31,q8931,b,73000
1553085968516,32,q4729,b,5000
1553098707139,33,q492,b,16000
1553098731741,34,q205,c,17000
1553098778076,35,q1015,c,20000
1553098814237,36,q295,b,22000
1553098842839,37,q848,a,14000
1553664439758,38,q5409,a,17000
1553664468234,39,q3830,b,19000
1553664523524,40,q8188,a,36000
1553664759482,41,q6498,c,51000
1553981180536,42,q4539,d,4000
1553981299000,43,q4820,d,37000
1553981328637,44,q3665,b,13000
1553981441221,45,q9032,a,48000
1553981561757,46,q8931,b,66000
1553981598067,47,q5929,d,18000
1553981631010,48,q9902,d,26000
1553981657878,49,q681,a,18000
1553981673577,50,q6413,a,10000
1553981701956,51,q492,c,17000
1553981717836,52,q3665,b,11000
1553981766987,53,q4124,a,32000
1553981839409,54,q9534,d,32000
1555775077929,55,q3928,b,26000
1555775149264,56,q10166,a,54000
