timestamp,solving_id,question_id,user_answer,elapsed_time
1572752524000,1,q4393,a,22000
1572752543000,2,q4703,c,13000
1572752562000,3,q9041,c,16000
1572752594000,4,q9710,c,29000
1572752636000,5,q9485,d,40000
1572752654000,6,q5506,d,16000
1572752679000,7,q4985,b,22000
1572752938000,8,q5725,b,29000
1572752976000,9,q4603,d,30000
1572753001000,10,q5765,c,16000
1572753033000,11,q8834,c,24000
1572753063000,12,q6076,b,21000
1572753101000,13,q8748,c,30000
1572753129000,14,q5854,c,20000
1572753153000,15,q9330,c,15000
1572753168000,16,q8965,d,7000
1572753201000,17,q6465,b,24000
1572753327000,18,q982,a,21000
1572753366000,19,q997,b,18000
1572753393000,20,q406,a,21000
1572753424000,21,q18118,b,17000
1572753451000,22,q408,c,17000
1572753480000,23,q1316,a,22000
1572753508000,24,q217,c,17000
1572965873591,25,q4393,a,22000
1572965893409,26,q4703,c,13000
1572965912204,27,q9041,c,16000
1572965943527,28,q9710,c,29000
1572965986214,29,q9485,d,40000
1572966004293,30,q5506,d,16000
1572966028920,31,q4985,b,22000
1572966287643,32,q5725,b,29000
1572966325984,33,q4603,d,30000
1572966351088,34,q5765,c,16000
1572966382866,35,q8834,c,24000
1572966412749,36,q6076,b,21000
1572966451155,37,q8748,c,30000
1572966479176,38,q5854,c,20000
1572966502555,39,q9330,c,15000
1572966517870,40,q8965,d,7000
1572966550525,41,q6465,b,24000
1572966676650,42,q982,a,21000
1572966716060,43,q997,b,18000
1572966742966,44,q406,a,21000
1572966774311,45,q18118,b,17000
1572966801376,46,q408,c,17000
1572966829753,47,q1316,a,22000
1572966858411,48,q217,c,17000
