timestamp,solving_id,question_id,user_answer,elapsed_time
1564193254700,1,q5190,d,9000
1564193283382,2,q4835,c,24000
1564193293052,3,q5588,a,7000
1564193303070,4,q3884,b,7000
1564193315909,5,q5756,b,10000
1564193324507,6,q6256,a,6000
1564193335445,7,q4021,a,8000
1564193434041,8,q5230,b,13000
1564193451546,9,q5759,a,9000
1564193482339,10,q5921,a,14000
1564193536738,11,q17152,a,16000
1564193562353,12,q6448,b,18000
1564193602980,13,q6173,c,27000
1564193624859,14,q5835,c,11000
1564193649377,15,q9820,a,16000
1564193670086,16,q5345,c,12000
1564193698218,17,q6123,b,17000
1564193872340,18,q475,c,29000
1564193974938,19,q267,c,19000
1564194034604,20,q1273,c,17000
1564194125714,21,q17637,a,15000
1564194187594,22,q419,a,22000
1564194281533,23,q466,a,18000
1564194330132,24,q947,b,17000
1564194444197,25,q11261,b,20000
1564194577218,26,q726,a,22000
1564194665457,27,q593,a,26000
1564291341152,28,q4712,d,12000
1564291363843,29,q9502,d,12000
1564291394333,30,q4160,d,12000
1564291419373,31,q4530,d,17000
1564291465012,32,q4743,a,24000
1564291492234,33,q9432,d,15000
1564291521020,34,q6262,b,14000
1564291553395,35,q5074,a,21000
1564291577900,36,q5238,b,16000
1564291598701,37,q10295,a,8000
1564292680444,38,q940,a,22000
1564292804897,39,q17650,b,18000
1564292935673,40,q499,a,16000
1564293024835,41,q698,b,17000
1564293141867,42,q417,a,17000
1564293226282,43,q17643,a,19000
1564293289548,44,q1158,a,15000
1564293363552,45,q1328,a,16000
1564293534238,45,q1328,b,18000
1564293599679,46,q593,c,18000
1564293655743,47,q1081,a,14000
1564293754981,48,q17547,b,21000
1564409479418,49,q259,a,15000
1564409553490,50,q283,b,20000
1564409607922,51,q387,a,27000
1564409706725,52,q17640,b,14000
1564409761224,53,q445,a,16000
1564409846681,54,q1109,a,16000
1564409899867,55,q531,b,19000
1564409961526,56,q17647,c,17000
1564410027134,57,q997,b,18000
1564410088218,58,q1365,b,17000
1564410190491,59,q3909,b,22000
1564410225385,60,q6127,a,10000
1564410263445,61,q5231,a,30000
1564410303889,62,q8393,a,32000
1564410379879,63,q5065,b,17000
1564410424785,64,q6513,b,38000
1564410466237,65,q6488,d,15000
1564410512835,66,q9065,c,11000
1564410549129,67,q5625,a,14000
1564410572221,68,q8691,b,14000
1564410827410,69,q6173,b,24000
1564410897484,70,q6488,a,32000
1564413899643,71,q4331,c,25000
1564413946226,72,q8544,b,21000
1564413966511,73,q3928,b,9000
1564414001929,74,q6510,c,29000
1564414118688,75,q4316,c,6000
1564414140167,76,q17205,a,15000
1564414186480,77,q10038,a,39000
1564414216276,78,q5060,a,17000
1564414260209,79,q4632,c,18000
1564414284366,80,q17204,a,12000
1564449138993,81,q6839,a,27750
1564449139022,81,q6838,b,27750
1564449139035,81,q6837,a,27750
1564449139049,81,q6840,b,27750
1564449974946,82,q6950,b,26500
1564449974982,82,q6949,d,26500
1564449974983,82,q6951,c,26500
1564449975019,82,q6952,c,26500
1564450430137,83,q6945,c,44500
1564450430138,83,q6946,c,44500
1564450430143,83,q6948,b,44500
1564450430168,83,q6947,a,44500
1564451161421,84,q6802,d,43500
1564451161430,84,q6803,b,43500
1564451161450,84,q6804,b,43500
1564451161465,84,q6801,a,43500
1564451945023,85,q4835,b,18000
1564452030242,86,q3884,a,10000
1564452075480,87,q6256,a,15000
1564452231891,88,q5759,b,19000
1564452373551,89,q5921,d,41000
1564452473303,90,q9502,a,17000
