timestamp,solving_id,question_id,user_answer,elapsed_time
1562254748268,1,q6316,a,21000
1562254790318,2,q1152,a,36000
1562254817613,3,q8154,b,24000
1562254843765,4,q219,c,23000
1562254864060,5,q5206,a,16000
1562254879449,6,q4829,c,12000
1562254893077,7,q5647,d,10000
1564672002773,8,q5256,b,17000
1564672064662,9,q4564,a,43000
1564672383686,10,q5785,d,38000
1564672614395,11,q8940,a,35000
1564672647708,12,q5650,d,12000
1564672680839,13,q9588,b,16000
1564672722168,14,q4297,c,27000
1564672928849,15,q9929,a,30000
1564673133145,16,q5341,a,8000
1564673536873,17,q4061,a,9000
1564673647501,18,q1064,c,22000
1564673739735,19,q298,c,17000
1564673872371,20,q723,a,18000
1564673901005,21,q17646,a,18000
1564674018119,22,q832,a,19000
1564674082933,23,q613,b,16000
1564674112479,24,q263,b,23000
1564674199099,25,q17651,c,18000
1564674336832,26,q555,b,48000
1564674429528,27,q1246,b,19000
1564844249763,28,q3985,b,14000
1564844311498,29,q9767,d,27000
1564844383315,30,q3689,d,19000
1564844564561,31,q4300,d,66000
1564844623479,32,q5780,b,29000
1564844662084,33,q17345,c,21000
1564844717825,34,q6533,d,48000
1564844752693,35,q5392,a,24000
1564844783110,36,q8668,b,21000
1564844800061,37,q17354,c,8000
1564845077096,38,q902,a,25000
1564845547319,39,q11259,b,19000
1564845617187,40,q970,c,26000
1564845918350,41,q652,c,26000
1564846044340,42,q439,a,20000
1564846157684,43,q295,c,24000
1564846606434,44,q626,a,22000
1564846675634,45,q397,b,17000
1564846885037,46,q427,b,20000
1564846977559,47,q11262,a,18000
1565103431418,48,q774,a,19000
1565103511603,49,q292,b,15000
1565103571975,50,q1316,a,18000
1565103657382,51,q11263,b,18000
1565103684049,52,q666,c,19000
1565103743496,53,q308,c,16000
1565103985875,54,q1017,a,18000
1565104037471,55,q11249,b,23000
1565104129261,56,q1037,a,20000
1565104155300,56,q1037,a,17000
1565104264527,57,q878,b,13000
1565185790413,58,q1292,c,18000
1565185828943,59,q11261,b,21000
1565185888789,60,q280,b,20000
1565185986471,61,q732,b,26000
1565186015134,62,q555,c,20000
1565186066249,63,q732,c,22000
1565186146435,64,q970,b,32000
1565186198849,65,q413,c,18000
1565186257881,66,q763,c,22000
1565186315110,67,q854,b,17000
1565186403119,68,q757,c,40000
1565186491549,69,q696,a,26000
1565186556605,70,q271,b,16000
1565275323018,71,q447,a,25000
1565275396738,72,q1000,c,17000
1565275512676,73,q1297,b,18000
1565450556983,74,q787,b,26000
1565450601616,75,q539,a,21000
1565450653574,76,q1314,c,24000
1565450697233,77,q856,a,14000
1565450728796,78,q814,b,18000
1565450823854,79,q436,b,29000
1565450914961,80,q442,c,17000
1565450950390,81,q243,c,17000
1565450981877,82,q256,c,22000
1565451051896,83,q810,a,24000
1565451080438,84,q336,b,20000
1565451157388,85,q373,b,14000
1565451186721,86,q557,a,21000
1565451278653,87,q1266,c,16000
1565451345910,88,q386,a,17000
1565451385286,89,q1319,b,18000
1565451457342,90,q526,a,17000
1565451691014,91,q5765,b,37000
1565703472358,92,q4476,c,10000
1565703494499,93,q5060,d,14000
1565703535076,94,q9070,c,24000
1565703552829,95,q4489,b,10000
1565703573729,96,q4200,a,13000
1565703614282,97,q4837,c,33000
1565703634453,98,q10260,c,13000
1565703687653,99,q4619,d,45000
1565703704907,100,q4559,b,10000
