timestamp,solving_id,question_id,user_answer,elapsed_time
1530887732153,1,q8098,b,23000
1530887764323,2,q8074,c,30000
1530887792368,3,q176,d,24000
1530887814529,4,q1279,c,20000
1530887923901,5,q2067,c,35000
1530887924465,5,q2068,a,35000
1530887925043,5,q2069,a,35000
1530888020075,6,q3411,d,30333
1530888021221,6,q3412,a,30333
1530888022416,6,q3413,c,30333
1530888110240,7,q2991,a,27666
1530888110715,7,q2992,b,27666
1530888111128,7,q2993,c,27666
1530888214069,8,q2628,a,33000
1530888214651,8,q2629,b,33000
1530888215324,8,q2630,a,33000
1530888236767,9,q4555,c,19000
1530888261914,10,q4178,c,23000
1530888281520,11,q4761,b,18000
1530888299364,12,q6185,d,15000
1530888326973,13,q6243,d,25000
1530888355303,14,q6442,c,25000
1530888476495,15,q6981,a,29500
1530888477326,15,q6982,a,29500
1530888478170,15,q6983,c,29500
1530888478780,15,q6984,b,29500
1530888605902,16,q7335,b,31250
1530888606366,16,q7336,a,31250
1530888606826,16,q7337,c,31250
1530888607286,16,q7338,b,31250
