timestamp,solving_id,question_id,user_answer,elapsed_time
1548218725402,1,q6011,a,16000
1548218743243,2,q3935,b,15000
1548218770662,3,q4139,b,25000
1548218804118,4,q3815,b,31000
1548218832551,5,q4291,b,26000
1548218869256,6,q4047,d,34000
1548218897075,7,q3914,c,25000
1548218924459,8,q5320,d,25000
1548218934530,9,q6358,b,8000
1548218950402,10,q3741,c,13000
1548218956015,11,q5247,b,3000
1548219073419,12,q6002,a,4000
1548219109825,13,q5073,d,9000
1548219147868,14,q3774,a,25000
1548219186779,15,q9025,a,11000
1548219200525,16,q5931,c,5000
1548219224960,17,q4473,a,18000
1548219253233,18,q6494,c,21000
1548219288369,19,q8536,d,23000
1548219322712,20,q4480,a,16000
1548219400124,21,q6514,a,27000
1548476412672,22,q6544,b,24000
1548476460924,23,q9774,b,25000
1548476501836,24,q4366,b,29000
1548476542430,25,q9638,b,33000
1548476605801,26,q4102,c,26000
1548476643726,27,q9882,b,18000
1548476684029,28,q4316,c,27000
1548476721284,29,q5396,b,20000
1548476752456,30,q4539,b,8000
1548476822011,31,q4173,b,22000
1548477055373,32,q291,a,17000
1548477085594,33,q1007,c,18000
1548477134979,34,q1249,c,20000
1548477165279,35,q11261,a,19000
1548477199825,36,q984,b,21000
1548477224549,37,q1267,c,17000
1548477254065,38,q825,b,18000
1548477283266,39,q11263,b,19000
1548477312091,40,q666,a,18000
1548477341345,41,q1297,b,17000
1548477422952,42,q292,c,16000
1548477454973,43,q11249,b,23000
1548477479479,44,q259,a,17000
1548477507297,45,q588,c,18000
1548477554474,46,q740,b,18000
1548477581339,47,q11259,b,19000
1548477608856,48,q952,b,14000
1548477638134,49,q1266,b,16000
1548477666566,50,q1316,c,18000
1548477744305,51,q295,c,16000
