timestamp,solving_id,question_id,user_answer,elapsed_time
1547434871156,1,q8669,a,11000
1547434893499,2,q6327,b,18000
1547434921367,3,q5805,a,24000
1547434943368,4,q6250,b,19000
1547434989491,5,q4025,c,43000
1547435053643,6,q4598,c,61000
1547435089860,7,q3633,b,33000
1547435476047,8,q1078,c,16000
1547435543229,9,q899,c,16000
1547435591376,10,q1193,b,17000
1547435636816,11,q11259,b,19000
1547435709028,12,q961,a,19000
1547435769504,13,q878,b,19000
1547435830028,14,q1240,b,19000
1547435872723,15,q11263,b,18000
1547435919224,16,q341,c,21000
1547435992506,17,q404,b,17000
1547436151843,18,q3899,a,5000
1547436188944,19,q9606,c,18000
1547436238609,20,q5277,a,30000
1547436261748,21,q9945,c,14000
1547436297070,22,q4602,d,25000
1547436354502,23,q6547,d,44000
1547436382055,24,q8665,c,19000
1547436412623,25,q8543,d,23000
1547436472748,26,q5316,c,52000
1547436509392,27,q6213,a,28000
1547524210168,28,q8180,d,24000
1547524245135,29,q65,b,25000
1547524275046,30,q142,d,22000
1547524315344,31,q10983,b,32000
1547524344159,32,q132,a,20000
1547524378962,33,q8162,d,27000
1547524413043,34,q8083,c,24000
1547524441625,35,q11195,d,22000
1547524474068,36,q8160,c,26000
1547524505552,37,q177,a,24000
1547524909012,38,q160,a,57000
1547524972773,39,q11020,d,27000
1547532990691,40,q539,a,25000
1547533077328,41,q696,c,22000
1547533169236,42,q921,b,18000
1547533250800,43,q11262,a,18000
1547533401102,44,q280,b,21000
1547533502600,45,q774,a,23000
1547533612565,46,q1370,a,16000
1547533659209,47,q295,c,16000
1547533704478,48,q245,a,21000
1547574641397,49,q1919,b,29333
1547574641412,49,q1918,a,29333
1547574641442,49,q1917,c,29333
1547574758597,50,q1560,b,31666
1547574758607,50,q1562,a,31666
1547574758635,50,q1561,a,31666
1547574853418,51,q1790,d,28333
1547574853433,51,q1789,b,28333
1547574853467,51,q1788,c,28333
1547574976571,52,q1741,b,38333
1547574976646,52,q1742,c,38333
1547574976665,52,q1740,c,38333
