timestamp,solving_id,question_id,user_answer,elapsed_time
1546783975241,1,q5412,a,21000
1546784000766,2,q126,c,21000
1546784039624,3,q4059,a,35000
1546784067125,4,q4025,d,24000
1546784098191,5,q5805,c,28000
1546784142193,6,q6173,a,41000
1546784172284,7,q218,a,25000
1546784381805,8,q491,b,17000
1546784410814,9,q661,c,17000
1546784442760,10,q554,c,23000
1546784476108,11,q295,c,15000
1546784508956,12,q1331,b,19000
1546784539289,13,q767,c,15000
1546784572474,14,q1101,c,23000
1546784597812,15,q11262,a,16000
1546784622566,16,q373,b,18000
1546784645811,17,q1146,b,15000
1546784773827,18,q4402,d,22000
1546784835686,19,q5366,b,35000
1546784857911,20,q6525,c,16000
1546784880850,21,q9149,c,17000
1546784902617,22,q4121,a,16000
1546784923793,23,q6494,c,14000
1546784961340,24,q5779,b,30000
1546785003005,25,q10257,c,35000
1546785023032,26,q4544,d,11000
1546785058443,27,q5332,a,28000
1546790866977,28,q1314,c,19000
1546790897025,29,q11249,b,20000
1546790923689,30,q1280,a,18000
1546790955883,31,q1323,a,23000
1546790989138,32,q835,c,15000
1546791019599,33,q11261,b,17000
1546791044470,34,q1316,a,18000
1546791074157,35,q666,a,17000
1546791112795,36,q600,a,19000
1546791144988,37,q11259,c,18000
1546791215260,38,q5103,b,31000
1546791232235,39,q8519,a,10000
1546791258446,40,q6745,c,19000
1546791275204,41,q3916,b,8000
1546791294545,42,q6551,c,12000
1546791315732,43,q8604,a,14000
1546791341948,44,q6221,c,20000
1546791367219,45,q3815,d,20000
1546791384588,46,q5243,a,9000
1546791414545,47,q9559,d,21000
1546905910547,48,q6327,b,15000
1546905932157,49,q4539,b,14000
1546913873150,50,q5279,b,11000
1547051846805,51,q1292,c,25000
1547051879566,52,q527,b,17000
1547051905183,53,q1115,a,16000
1547051938473,54,q11263,b,18000
1547051973002,55,q1370,a,15000
1547052012935,56,q336,b,17000
1547052043201,57,q763,c,21000
1547052075803,58,q639,a,19000
1547052114777,59,q730,c,17000
1547052149842,60,q237,c,19000
1547052183547,61,q8945,c,7000
1547052204278,62,q3960,d,14000
1547052221466,63,q3935,b,11000
1547052244294,64,q9606,a,15000
1547052262708,65,q9020,d,12000
1547052275813,66,q5969,a,7000
1547052308366,67,q5316,a,26000
1547052339510,68,q3935,a,6000
1547052438653,69,q4896,a,10000
1547052457604,70,q10330,c,13000
1547052472015,71,q5242,a,7000
1547052495675,72,q4602,b,14000
1547052516829,73,q8699,c,10000
1547052546747,74,q10113,b,16000
1547052575221,75,q4479,a,17000
1547052595735,76,q5433,b,13000
1547052619917,77,q4317,c,18000
1547052643484,78,q8203,d,16000
1547052700342,79,q280,b,22000
1547052734644,80,q1266,c,16000
1547052777229,81,q1251,a,12000
1547052806725,82,q676,c,19000
1547052850354,83,q773,b,15000
1547052905951,84,q1115,a,19000
1547052924315,85,q773,a,8000
1547052948729,86,q557,a,18000
1547052983968,87,q1193,b,16000
1547053012509,88,q561,b,16000
1547053060250,89,q652,c,18000
1547053101745,90,q788,c,18000
