timestamp,solving_id,question_id,user_answer,elapsed_time
1548423427431,1,q5571,b,11000
1548423477865,2,q1094,c,8000
1548423504407,3,q5720,b,22000
1548423538021,4,q3965,d,30000
1548423564743,5,q5719,d,23000
1548423584936,6,q4736,d,16000
1548423611421,7,q5754,a,21000
1548455624550,8,q5765,b,20000
1548455654141,9,q3980,d,19000
1548455667226,10,q4769,a,6000
1548455846719,11,q10074,c,11000
1548455864417,12,q8398,c,7000
1548455899221,13,q4333,b,26000
1548455923477,14,q3909,a,15000
1548455944107,15,q10080,a,13000
1548455964859,16,q5070,a,11000
1548455978276,17,q5507,b,4000
1548485737364,18,q4565,b,8000
1548485753302,19,q9544,a,6000
1548485765769,20,q5503,a,5000
1548485805695,21,q5328,b,27000
1548485819342,22,q5255,d,6000
1548485858581,23,q10060,b,32000
1548485869589,24,q4491,d,4000
1548485895454,25,q5388,b,18000
1548485918720,26,q6332,c,10000
1548485934571,27,q9045,d,9000
1548515679363,28,q4131,c,26000
1548515720818,29,q3683,a,31000
1548515741269,30,q6322,a,13000
1548515786937,31,q10260,b,38000
1548515818097,32,q5761,c,21000
1548515862855,33,q6740,c,35000
1548515896390,34,q4199,d,26000
1548515939570,35,q10133,c,35000
1548515997048,36,q4545,d,43000
1548516018052,37,q5242,c,14000
1548540975704,38,q6261,c,10000
1548540995442,39,q6741,b,5000
1548541016402,40,q4490,c,8000
1548541064446,41,q9943,a,36000
1548541113065,42,q5694,c,39000
1548541161899,43,q6390,d,41000
1548541189832,44,q4439,c,20000
1548541202065,45,q10253,b,5000
1548541230082,46,q5069,a,20000
1548541259034,47,q5785,d,22000
1548541282882,48,q5313,c,16000
1548541305870,49,q9072,b,15000
1548541368621,50,q6509,c,56000
1548541383535,51,q4179,a,7000
1548541431441,52,q6523,b,40000
1548541452311,53,q9091,b,14000
1548541494340,54,q3803,b,34000
1548541529519,55,q4402,b,28000
1548541547543,56,q8662,d,11000
1548541598561,57,q9832,a,42000
1548541627313,58,q6115,c,22000
1548541652873,59,q5227,a,18000
1548541687984,60,q6528,a,28000
1548541720174,61,q8795,c,22000
1548541741335,62,q5741,c,11000
1548541778847,63,q4560,a,28000
1548541823821,64,q6190,a,37000
1548541869011,65,q9901,a,38000
1548541885439,66,q5379,a,9000
1548541932271,67,q5092,b,39000
1548541956786,68,q5390,c,15000
1548542321618,69,q141,b,15000
1548542355168,70,q47,d,22000
1548542390043,71,q8145,d,20000
1548542419139,72,q11144,d,21000
1548542463861,73,q32,a,21000
1548542493633,74,q62,c,22000
1548542541671,75,q114,b,23000
1548542583838,76,q11023,c,22000
1548542619518,77,q8051,a,9000
1548542665684,78,q8124,a,21000
1548542711483,79,q134,b,22000
1548542762145,80,q11072,a,22000
1548542803006,81,q2,a,20000
1548542846228,82,q8053,d,23000
1548542882138,83,q94,c,23000
1548542911991,84,q11083,a,22000
1548542945423,85,q8178,c,17000
1548542987625,86,q164,c,27000
1548543022867,87,q52,b,21000
1548543057224,88,q10970,a,22000
1548543089881,89,q188,c,21000
1548543119998,90,q8134,c,22000
1548543163455,91,q8113,a,23000
1548543242856,92,q11223,a,11000
1548543281805,93,q196,b,14000
1548543322727,94,q46,d,14000
1548543352574,95,q8143,a,22000
1548543392570,96,q11120,a,29000
1548543422014,97,q151,d,21000
1548543450094,98,q81,a,22000
1548543482258,99,q8126,c,23000
1548543513953,100,q11125,d,23000
1548543552534,101,q64,d,25000
1548543582649,102,q121,c,23000
1548561659620,103,q9,c,42000
1548561688941,104,q11149,a,23000
1548561725873,105,q5,d,23000
1548561762903,106,q66,d,25000
1548561796493,107,q8054,b,24000
1548561833454,108,q10982,c,20000
1548561867904,109,q8180,a,24000
1548561900178,110,q143,c,23000
1548561934210,111,q156,a,23000
1548561963062,112,q11135,c,20000
1548561998334,113,q8175,a,23000
1548562027178,114,q8112,d,19000
1548562063128,115,q166,c,24000
1548562098899,116,q11074,c,23000
1548562130007,117,q8114,a,23000
1548562167853,118,q48,d,22000
1548562201006,119,q8095,a,22000
1548562252925,120,q11109,a,21000
1548562284452,121,q127,b,22000
1548562310883,122,q180,b,16000
1548562341976,123,q8061,b,21000
1548562379761,124,q11201,b,21000
1548562412942,125,q8133,a,24000
1548562450482,126,q85,d,14000
1548562482959,127,q51,c,22000
1548562518971,128,q10961,b,23000
1548562555248,129,q8125,c,26000
1548562598682,130,q84,a,28000
1548562695547,130,q84,c,18000
1548562714876,131,q8095,b,10000
1548562761542,132,q16,c,23000
1548562794417,133,q10962,b,22000
1548744039428,134,q105,d,21000
1548744074494,135,q124,b,25000
1548744589773,136,q53,d,18000
1548744650905,136,q53,c,23000
1548744917732,137,q11062,a,10000
1548744943527,138,q131,c,19000
1548744981919,139,q8070,c,18000
1548746377350,140,q8065,c,22000
1548746410660,141,q11077,b,23000
1548746449183,142,q186,c,21000
1548746481484,143,q139,a,24000
1548746561020,144,q26,a,23000
1548746711360,145,q11094,a,21000
1548746744382,146,q8163,b,14000
1548753039802,147,q76,a,13000
1548753069543,148,q136,c,21000
1548753099565,149,q11052,a,22000
1548753122023,150,q8,b,14000
1548753146857,151,q7,c,19000
1548753218741,152,q8133,c,22000
1548753226786,153,q7,d,2000
1548753260548,154,q130,d,23000
1548753288028,155,q11203,a,21000
1548753318081,156,q99,a,22000
1548753350209,157,q165,c,23000
1548753386917,158,q65,b,24000
1548753424875,159,q10997,d,22000
1548753456748,160,q8097,d,23000
1548753486798,161,q78,d,21000
1548753511257,162,q169,c,15000
1548753538725,163,q11124,d,20000
1548753565835,164,q8127,b,22000
1548753595877,165,q8109,b,21000
1548754850178,166,q154,b,14000
1548754876124,167,q10995,c,19000
1548754907539,168,q8052,c,22000
1548755048267,169,q37,d,21000
1548755073514,170,q137,d,17000
1548755092124,171,q10968,a,9000
1548776246696,172,q8977,b,23000
1548776264154,173,q3755,c,10000
1548776281900,174,q5571,b,9000
1548776303102,175,q4729,c,13000
1548776320401,176,q8849,d,10000
1548776335386,177,q6167,b,7000
1548776368021,178,q5774,a,25000
1548776750052,179,q5678,b,35000
1548776764513,180,q9849,a,7000
1548776787334,181,q6490,b,15000
1548777018459,182,q5092,d,16000
1548777029235,183,q6490,a,4000
1548777062791,184,q5323,b,22000
1548777087311,185,q5060,c,17000
1548777134469,186,q9692,c,39000
1548777150928,187,q5067,b,9000
1548777166774,188,q5395,c,9000
1548777191618,189,q6494,b,17000
1548777215524,190,q8777,d,16000
1548777233690,191,q4827,a,11000
1548777254471,192,q3813,b,13000
1548777287484,193,q3774,d,25000
1548777311563,194,q10143,b,16000
1548777338376,195,q5340,a,19000
1548777356000,196,q3915,a,9000
1548777386269,197,q4544,d,22000
1548777450539,198,q9107,c,57000
1548819671539,199,q4163,b,19000
1548819701227,200,q6043,c,21000
1548819728229,201,q4861,a,19000
1548819768072,202,q10069,d,31000
1548819805152,203,q4498,d,28000
1548819831838,204,q5322,c,18000
1548819869396,205,q5095,a,28000
1548819887102,206,q8941,b,9000
1548819906066,207,q9577,a,11000
1548819934037,208,q6082,a,20000
1548819958784,209,q4275,b,17000
1548819999383,210,q8493,a,29000
1548820051587,211,q4511,c,13000
1548820297042,212,q3745,c,12000
1548820348003,213,q5043,b,41000
1548820405681,214,q9920,d,33000
1548820746070,215,q4474,b,21000
1548820779757,216,q4483,b,10000
1548833441076,217,q289,a,25000
1548833531214,218,q989,b,19000
1548833560307,219,q380,c,20000
1548833585781,220,q11261,c,18000
1548833622683,221,q1371,b,15000
