timestamp,solving_id,question_id,user_answer,elapsed_time
1553150960679,1,q4591,a,15000
1553150980821,2,q6048,b,16000
1553206830637,3,q5421,a,23000
1553206862785,4,q6433,d,27000
1553206918414,5,q5772,d,51000
1553206974578,6,q5746,d,51000
1553233148287,7,q4795,b,32000
1553233189784,8,q8176,a,37000
1553233244491,9,q4004,d,50000
1553233307410,10,q8423,d,58000
1553321491042,11,q8165,c,27000
1553321581463,12,q187,a,28000
1553321646822,13,q186,b,35000
1553321733019,14,q11043,d,30000
1553321811661,15,q115,d,28000
1553321902482,16,q3,b,36000
1553321986468,17,q8068,b,28000
1553322058958,18,q11169,c,22000
1553660895214,19,q6320,c,34000
1553660987005,20,q6186,d,54000
1553661867920,21,q4560,c,40000
1553661948503,22,q9521,b,48000
1553662035161,23,q6523,b,59000
1553662107734,24,q5635,d,37000
1553662185739,25,q4816,b,49000
1553662274510,26,q8718,a,54000
1553662927919,27,q6926,c,40500
1553662928032,27,q6927,a,40500
1553662928085,27,q6928,c,40500
1553662928226,27,q6925,d,40500
1553663630007,28,q6966,c,59000
1553663630014,28,q6965,b,59000
1553663630056,28,q6967,c,59000
1553663630286,28,q6968,a,59000
1561506558530,29,q4082,d,40000
1561506620123,30,q5281,c,38000
1561506702454,31,q6318,b,32000
1561506764309,32,q8900,d,22000
1561507060812,33,q5297,a,26000
1561507115388,34,q4478,a,36000
1561507190714,35,q6255,c,46000
1561507248729,36,q9916,d,24000
