timestamp,solving_id,question_id,user_answer,elapsed_time
1535616329686,1,q8098,a,24000
1535616353516,2,q8074,d,22000
1535616400331,3,q176,a,45000
1535616423291,4,q1279,b,21000
1535616584306,5,q2069,a,52667
1535616584345,5,q2068,b,52667
1535616584360,5,q2067,d,52667
1535616738119,6,q3412,c,46333
1535616738126,6,q3411,c,46333
1535616738132,6,q3413,a,46333
1535616855031,7,q2993,d,37333
1535616855127,7,q2991,d,37333
1535616855194,7,q2992,b,37333
1535616953443,8,q2628,b,32000
1535616953514,8,q2629,a,32000
1535616953531,8,q2630,c,32000
1535617038991,9,q4555,d,82000
1535617108005,10,q4178,c,67000
1535703382009,11,q4761,b,25000
1535703412367,12,q6185,b,28000
1535703440071,13,q6243,d,26000
1535703463569,14,q6442,a,22000
1535703620316,15,q6981,c,14750
1535703620901,15,q6982,b,14750
1535703621467,15,q6983,c,14750
1535703622026,15,q6984,c,14750
1535872653598,16,q7335,c,47000
1535872654501,16,q7336,a,47000
1535872655180,16,q7337,b,47000
1535872655962,16,q7338,d,47000
