timestamp,solving_id,question_id,user_answer,elapsed_time
1513710139168,1,q8098,b,20000
1513710171876,2,q8074,c,18000
1513710193756,3,q176,a,20000
1513710212107,4,q1279,c,16000
1513710308383,5,q2069,c,30666
1513710308390,5,q2068,a,30666
1513710308394,5,q2067,c,30666
1513710362736,6,q3412,d,17333
1513710362811,6,q3413,d,17333
1513710362861,6,q3411,c,17333
1513710407871,7,q2991,d,14000
1513710407884,7,q2993,a,14000
1513710408552,7,q2992,a,14000
1513710468516,8,q2628,b,19000
1513710468518,8,q2630,b,19000
1513710469107,8,q2629,b,19000
1513710483657,9,q4555,a,12000
1513710494879,10,q4178,c,9000
1513710504725,11,q4761,b,7000
1513710514511,12,q6185,b,8000
1513710529897,13,q6243,a,13000
1513710541815,14,q6442,d,9000
1513710640725,15,q6952,d,24000
1513710640752,15,q6950,a,24000
1513710640923,15,q6949,d,24000
1513710641008,15,q6951,d,24000
1513710806936,16,q7336,a,40750
1513710806954,16,q7337,d,40750
1513710807001,16,q7338,c,40750
1513710807028,16,q7335,a,40750
1513710913043,17,q339,c,16000
1513710962935,18,q726,a,17000
1513711010410,19,q1191,b,18000
1513711104911,20,q295,c,13000
1513711140722,21,q997,b,16000
1513711177747,22,q1352,a,14000
1513711213002,23,q210,a,15000
1513711241140,24,q1236,b,13000
1513711273454,25,q818,b,15000
1513711318795,26,q729,b,17000
1513711425241,27,q5694,a,17000
1513711458969,28,q6224,a,20000
1513711486054,29,q4619,d,10000
1513711506648,30,q8884,c,13000
1513711530104,31,q6733,d,16000
1513711545970,32,q3883,b,9000
1513711561898,33,q6057,c,10000
1513711581435,34,q9437,a,13000
1513711612671,35,q4894,c,15000
1513711635572,36,q4269,b,16000
1514334538255,37,q4131,c,10000
1514334776892,38,q9450,b,22000
1514334799078,39,q9608,a,13000
1514337679293,40,q3774,a,14000
1514337694675,41,q5327,b,8000
1514337715534,42,q8381,c,14000
1514337739167,43,q4615,d,18000
1514337792224,44,q3788,c,11000
1514337811091,45,q6351,c,4000
1514337832349,46,q8780,a,15000
