timestamp,solving_id,question_id,user_answer,elapsed_time
1526814896675,1,q8098,b,18000
1526814921848,2,q8074,d,22000
1526814948217,3,q176,a,23000
1526814983055,4,q1279,c,17000
1526815059754,5,q2069,d,24666
1526815059757,5,q2068,a,24666
1526815059772,5,q2067,a,24666
1526815142242,6,q3413,c,26333
1526815142354,6,q3412,c,26333
1526815142411,6,q3411,b,26333
1526815243738,7,q2991,d,26000
1526815243743,7,q2993,c,26000
1526815243814,7,q2992,c,26000
1526815325462,8,q2630,b,26000
1526815325467,8,q2628,a,26000
1526815325468,8,q2629,c,26000
1526815350799,9,q4555,a,22000
1526815370157,10,q4178,c,16000
1526815384156,11,q4761,b,10000
1526815401778,12,q6185,b,15000
1526815410650,13,q6243,a,6000
1526815441034,14,q6442,d,28000
1526815543405,15,q6984,d,24750
1526815543417,15,q6981,a,24750
1526815543458,15,q6983,b,24750
1526815543469,15,q6982,b,24750
1526815715331,16,q7338,c,42000
1526815715347,16,q7336,a,42000
1526815715357,16,q7337,d,42000
1526815715364,16,q7335,c,42000
1526815855159,17,q5393,d,22000
1526815881604,18,q4321,a,13000
1526815899342,19,q6514,b,9000
1526815935439,20,q9720,c,20000
1526815959934,21,q6255,d,17000
1526815975384,22,q5533,a,4000
1526815991606,23,q5645,c,9000
1526816020989,24,q10332,b,22000
1526816046419,25,q5206,a,10000
1526816059559,26,q3837,a,5000
