timestamp,solving_id,question_id,user_answer,elapsed_time
1561367612138,1,q3838,c,31000
1561367635724,2,q577,b,17000
1561367658479,3,q3950,b,20000
1561367694557,4,q5028,b,33000
1561367715960,5,q5680,d,19000
1561367748151,6,q9641,d,30000
1561367757823,7,q5424,c,7000
1561367768304,8,q4181,b,7000
1561367792594,9,q5352,c,21000
1561367822905,10,q6755,a,27000
1561367883549,11,q5775,b,56000
1561368036240,12,q588,c,19000
1561368073359,13,q973,b,12000
1561368130350,14,q763,c,17000
1561368175981,15,q11262,a,18000
1561368225357,16,q1175,c,17000
1561368270095,17,q961,b,23000
1561368329462,18,q846,b,13000
1561368405110,19,q11249,b,21000
1561368472716,20,q1030,a,16000
1561368516508,21,q878,c,17000
