timestamp,solving_id,question_id,user_answer,elapsed_time
1532742837653,1,q8098,b,23000
1532742865871,2,q8074,b,25000
1532742892912,3,q176,d,25000
1532742911546,4,q1279,a,16000
1532742999371,5,q2068,b,28333
1532742999414,5,q2067,c,28333
1532742999449,5,q2069,d,28333
1532743080291,6,q3411,d,25666
1532743080298,6,q3413,b,25666
1532743080340,6,q3412,a,25666
1532743155496,7,q2992,c,23666
1532743155498,7,q2991,d,23666
1532743155556,7,q2993,c,23666
1532743251953,8,q2628,a,15666
1532743251972,8,q2630,b,15666
1532743251976,8,q2629,a,15666
1532743268251,9,q4555,c,12000
1532743284033,10,q4178,d,14000
1532743290856,11,q4761,a,4000
1532743299554,12,q6185,d,6000
1532743316787,13,q6243,a,15000
1532743333578,14,q6442,c,14000
1532743410750,15,q6984,d,18250
1532743410785,15,q6982,c,18250
1532743410796,15,q6981,b,18250
1532743411540,15,q6983,c,18250
1532743441892,16,q7336,b,6750
1532743441901,16,q7337,d,6750
1532743441917,16,q7338,a,6750
1532743442026,16,q7335,a,6750
