timestamp,solving_id,question_id,user_answer,elapsed_time
1499599489188,1,q129,b,18000
1499599508584,2,q8058,b,17000
1499599530872,3,q8120,a,20000
1499599553361,4,q157,d,20000
1499599573949,5,q52,a,19000
1499599594662,6,q51,c,19000
1499599618587,7,q8094,d,21000
1499599639301,8,q8061,b,18000
1499599661307,9,q153,a,20000
1499599681769,10,q105,d,19000
1499599705518,11,q109,c,21000
1499599728664,12,q8098,b,20000
1499599756749,13,q8099,d,26000
1499599781715,14,q8169,d,23000
1499599805665,15,q26,a,21000
1499599826702,16,q184,b,19000
1499599846103,17,q8124,a,17000
1499599873176,18,q8125,c,24000
1499599895593,19,q5,a,20000
1499599923566,20,q8182,b,26000
1499599952467,21,q46,a,26000
1499599975853,22,q186,d,21000
1499599997003,23,q56,b,19000
1499600019610,24,q8074,c,21000
1499600050769,25,q7,c,29000
1499600072931,26,q173,c,20000
1499600100724,27,q8096,a,26000
1499600132235,28,q176,d,29000
1499600156483,29,q101,a,21000
1499600180356,30,q8057,d,22000
1502030280119,31,q8075,b,13000
