timestamp,solving_id,question_id,user_answer,elapsed_time
1512890835401,1,q8098,b,18000
1512890855897,2,q8074,d,18000
1512890878041,3,q176,b,19000
1512890897678,4,q1279,a,16000
1512890968884,5,q2067,d,22666
1512890968906,5,q2068,d,22666
1512890969168,5,q2069,a,22666
1512891160276,6,q3413,b,15333
1512891160301,6,q3411,a,15333
1512891160346,6,q3412,a,15333
1512891274464,7,q2992,a,16666
1512891274524,7,q2993,c,16666
1512891274593,7,q2991,c,16666
1512891408118,8,q2629,d,21666
1512891408131,8,q2630,b,21666
1512891408142,8,q2628,c,21666
1512891485333,9,q4555,b,74000
1512891509402,10,q4178,c,22000
1512891525215,11,q4761,d,13000
1512891552752,12,q6185,b,25000
1512891584829,13,q6243,a,28000
1512891652054,14,q6442,b,63000
1512891980065,15,q6949,d,81000
1512891980070,15,q6950,a,81000
1512891980114,15,q6951,d,81000
1512891980122,15,q6952,b,81000
1512892522602,16,q7338,d,134750
1512892522612,16,q7337,d,134750
1512892522623,16,q7336,d,134750
1512892522669,16,q7335,d,134750
1512893171814,17,q5041,b,39000
1512893318128,18,q5236,a,42000
1512893549364,19,q5242,d,122000
1512893659653,20,q9950,b,54000
1512893757498,21,q6261,a,46000
1512893957593,22,q4558,b,109000
1512894134049,23,q3923,a,62000
1512894295748,24,q9360,a,60000
1512894416227,25,q5067,b,50000
1512894497145,26,q5389,c,31000
1513066786141,27,q5519,a,16000
1513066849029,28,q8799,b,31000
1513067180554,29,q4837,a,43000
