timestamp,solving_id,question_id,user_answer,elapsed_time
1531278703164,1,q8098,b,16000
1531278726767,2,q8074,d,21000
1531278751489,3,q176,d,22000
1531278770818,4,q1279,a,17000
1531278935111,5,q2067,d,53666
1531278935556,5,q2068,b,53666
1531278936140,5,q2069,d,53666
1531279095427,6,q3411,a,52000
1531279096065,6,q3412,d,52000
1531279096849,6,q3413,d,52000
1531279208662,7,q2991,a,36333
1531279209579,7,q2992,c,36333
1531279210853,7,q2993,c,36333
1531279452213,8,q2628,c,79333
1531279452968,8,q2629,d,79333
1531279454018,8,q2630,b,79333
1531279505907,9,q4555,d,49000
1531279521932,10,q4178,c,13000
1531279557900,11,q4761,a,34000
1531279583381,12,q6185,b,22000
1531279656930,13,q6243,a,71000
1531279695549,14,q6442,a,37000
1531280046424,15,q6981,d,87000
1531280047124,15,q6982,c,87000
1531280047778,15,q6983,c,87000
1531280048727,15,q6984,b,87000
1531280823579,16,q7335,c,192750
1531280824619,16,q7336,c,192750
1531280825684,16,q7337,a,192750
1531280826764,16,q7338,a,192750
