timestamp,solving_id,question_id,user_answer,elapsed_time
1535343359626,1,q8098,b,22000
1535343388441,2,q8074,c,26000
1535343416273,3,q176,a,25000
1535343443174,4,q1279,c,24000
1535343530987,5,q2067,c,28333
1535343530992,5,q2069,d,28333
1535343531128,5,q2068,a,28333
1535343611228,6,q3412,a,25666
1535343611260,6,q3411,a,25666
1535343611423,6,q3413,b,25666
1535343688063,7,q2992,b,24666
1535343688095,7,q2991,d,24666
1535343688209,7,q2993,c,24666
1535343763427,8,q2628,d,24000
1535343763442,8,q2629,b,24000
1535343763463,8,q2630,a,24000
1535343817631,9,q4555,c,51000
1535343849238,10,q4178,c,29000
1535343886304,11,q4761,b,35000
1535343916945,12,q6185,c,28000
1535343975134,13,q6243,a,56000
1535344016776,14,q6442,a,39000
1535344184861,15,q6982,c,41250
1535344184894,15,q6983,c,41250
1535344184924,15,q6984,c,41250
1535344184955,15,q6981,b,41250
1535344468150,16,q7337,d,69750
1535344468169,16,q7335,b,69750
1535344468214,16,q7338,d,69750
1535344468234,16,q7336,a,69750
1535344757208,17,q411,a,22000
1535344833664,18,q1221,b,20000
1535344862598,19,q669,c,20000
1535344900776,20,q11261,b,29000
1535344959057,21,q1377,b,22000
1535345046807,22,q534,a,27000
1535345084672,23,q923,b,16000
1535345129372,24,q11262,a,18000
1535345222219,25,q922,c,20000
1535345255062,26,q806,a,26000
1535420306056,27,q4600,b,31000
1535420373246,28,q5244,b,54000
1535420461323,29,q5282,d,80000
1535420515937,30,q8586,c,28000
1535420572029,31,q4775,a,47000
1535420644511,32,q6754,b,64000
1535420669569,33,q3700,a,16000
1535420720944,34,q10182,c,45000
1535420772768,35,q6326,c,41000
1535420823772,36,q5400,a,42000
1535693065163,37,q6525,b,46000
1535693178867,38,q9537,b,27000
1535693278160,39,q5737,c,90000
1535693375582,40,q5695,c,79000
1535693420981,41,q5673,b,26000
1535693492293,42,q10242,d,58000
1535693546145,43,q4483,d,46000
1535693585037,44,q4308,d,30000
1535693628090,45,q5521,b,19000
1535693709663,46,q8734,a,54000
1535693790725,47,q8460,a,36000
1535693877290,48,q5785,b,77000
1535693927226,49,q6523,b,42000
1535694032012,50,q8951,b,87000
1535694085154,51,q6466,a,46000
1535694150019,52,q3774,d,58000
1535694240048,53,q5765,a,77000
1535694282490,54,q9027,c,35000
1535694373030,55,q4282,a,83000
1535694437168,56,q4539,a,54000
1535694713462,57,q1210,a,30000
1535694744218,58,q11263,b,19000
1535694788334,59,q1163,b,21000
1535694878262,60,q565,b,27000
1535695014551,61,q1400,a,26000
1535695126795,62,q11249,c,27000
1535695226559,63,q1138,a,19000
1535695287211,64,q467,a,16000
1535695316338,65,q1343,c,22000
1535695434834,66,q295,c,17000
1535756477709,67,q3921,a,19000
1535756504635,68,q9759,c,15000
1535756582009,69,q5776,b,66000
1535756668093,70,q5477,a,26000
1535756731661,71,q5761,a,33000
1535756786768,72,q8970,a,31000
1535756818147,73,q4509,b,24000
1535756893148,74,q4443,d,67000
1535756934472,75,q5322,d,34000
1535756979424,76,q9137,b,37000
1535812517417,77,q6650,d,56000
1535812517465,77,q6649,d,56000
1535812517471,77,q6652,b,56000
1535812517479,77,q6651,a,56000
1535812833183,78,q6978,a,57500
1535812833235,78,q6980,c,57500
1535812833310,78,q6977,b,57500
1535812833423,78,q6979,a,57500
1535813198475,79,q6929,c,63250
1535813198483,79,q6931,c,63250
1535813198485,79,q6930,d,63250
1535813198508,79,q6932,a,63250
1535813506065,80,q10940,d,67750
1535813506122,80,q10941,b,67750
1535813506153,80,q10942,c,67750
1535813506261,80,q10943,b,67750
1535813678309,81,q6680,c,39750
1535813678326,81,q6677,d,39750
1535813678375,81,q6679,a,39750
1535813678377,81,q6678,b,39750
1535813931351,82,q6660,a,58250
1535813931355,82,q6659,a,58250
1535813931427,82,q6658,a,58250
1535813931476,82,q6657,d,58250
1535814296269,83,q6869,a,73000
1535814296289,83,q6872,b,73000
1535814296296,83,q6870,b,73000
1535814296351,83,q6871,d,73000
1535814490197,84,q10938,d,45250
1535814490415,84,q10939,b,45250
1535814490523,84,q10937,c,45250
1535814491087,84,q10936,d,45250
1535869903816,85,q5287,c,60000
1535869931870,86,q9591,a,20000
1535870049698,87,q5041,d,106000
1535870118405,88,q8367,b,41000
1535870139267,89,q6074,b,13000
1535870239734,90,q6056,a,87000
1535870391618,91,q5678,a,99000
1535870592216,92,q9930,a,72000
1535870828319,93,q3655,c,91000
1535876855270,94,q5520,a,19000
1535876889369,95,q5768,b,24000
1535876943426,96,q10086,a,29000
1535876979778,97,q4565,b,30000
1535877022256,98,q6454,c,34000
1535877072558,99,q5321,b,42000
1535877129264,100,q8848,c,33000
1535877181849,101,q5747,d,44000
1535891302332,102,q5406,a,44000
1535891370183,103,q3935,d,59000
1535893298941,104,q9166,a,21000
1535893360675,105,q5736,a,53000
1535893462699,106,q5285,b,14000
1535893504503,107,q4476,c,34000
1535893565658,108,q9846,a,50000
1535893766948,109,q6534,c,82000
1535893890180,110,q4001,b,48000
1535896009970,111,q5744,b,69000
1535896098841,112,q8641,c,44000
1535896218036,113,q5683,b,92000
1535896374185,114,q5320,b,66000
1535896452305,115,q4205,b,70000
1535896544357,116,q8543,c,59000
1535896673628,117,q4181,b,59000
1535896814444,118,q5516,c,35000
1535896857265,119,q6514,b,36000
1535896948896,120,q9026,d,68000
1535897045050,121,q4431,a,35000
1535897115530,122,q4297,b,40000
1535898848715,123,q4337,b,24000
1535898954297,124,q9504,a,96000
1535899012693,125,q5525,c,29000
1535899057974,126,q4176,c,38000
1535899100324,127,q5388,c,31000
1535899131450,128,q4268,d,23000
1535899160213,129,q5059,a,21000
1535906675928,130,q5731,b,21000
1535938356527,131,q5487,b,42000
1535938384678,132,q9447,a,20000
1535938420146,133,q4709,b,27000
1535938466996,134,q5336,b,34000
1535938527588,135,q4591,b,26000
1535938597065,136,q9898,a,29000
1535939674664,137,q8653,c,40000
1535939753751,138,q3984,a,45000
1535939810556,139,q8668,b,48000
1535939908368,140,q8926,c,86000
1535939991576,141,q4166,b,36000
1535947688013,142,q7979,d,118400
1535947688033,142,q7978,b,118400
1535947688037,142,q7980,c,118400
1535947688068,142,q7981,d,118400
1535947688126,142,q7982,a,118400
1535947954063,143,q6662,b,54000
1535947954087,143,q6663,b,54000
1535947954087,143,q6664,d,54000
1535947954137,143,q6661,c,54000
1536025655636,144,q8340,d,91000
1536025655660,144,q8337,a,91000
1536025655662,144,q8341,d,91000
1536025655682,144,q8339,d,91000
1536025655702,144,q8338,a,91000
1536034246369,145,q7253,d,106800
1536034246396,145,q7256,c,106800
1536034246433,145,q7254,b,106800
1536034246449,145,q7255,b,106800
1536034246451,145,q7252,b,106800
1536072430091,146,q4559,b,60000
1536072531368,147,q6115,c,31000
1536072591623,148,q8506,a,41000
1536076175377,149,q3788,d,68000
1536076367883,150,q8482,a,54000
1536078197678,151,q3688,d,24000
1536078247336,152,q9112,a,28000
1536078347776,153,q5694,a,90000
1536078427050,154,q3665,b,47000
1536081673621,155,q4820,d,22000
1536081745349,156,q9538,c,64000
1536081865427,157,q3847,a,44000
1536082006288,158,q6187,b,126000
1536082212605,159,q4318,d,79000
1536082259872,160,q9172,b,37000
1536082313507,161,q5526,a,45000
1536082366093,162,q4132,a,45000
1536082435579,163,q5759,b,29000
1536082630161,164,q9791,a,21000
1536082741478,165,q5682,c,90000
1536082856474,166,q5780,b,88000
1536082961041,167,q4630,a,41000
1536082998764,168,q9147,c,30000
1536083088345,169,q4264,c,60000
1536083165826,170,q5330,d,46000
1536083286718,171,q5286,c,43000
1536083350705,172,q9714,d,35000
1536083489932,173,q5677,a,71000
1536083618878,174,q4510,a,90000
1536083706593,175,q4172,b,52000
1536083853811,176,q9068,b,61000
1536084002682,177,q5060,c,75000
1536084104746,178,q5044,b,54000
1536084243246,179,q6023,c,69000
1536110942819,180,q10169,b,27000
1536111008025,181,q9579,b,57000
1536111069904,182,q5284,b,28000
1536111128800,183,q4886,d,45000
1536111186545,184,q8728,a,42000
1536111235784,185,q3942,a,30000
1536111276493,186,q5656,c,33000
1536111331971,187,q6196,a,49000
1536111377330,188,q10116,c,36000
1536111442789,189,q8455,d,17000
1536111483620,190,q5743,b,34000
1536111558564,191,q4011,b,43000
1536111648571,192,q10180,d,28000
1536111726713,193,q9643,a,62000
1536111844035,194,q6334,b,69000
1536111993065,195,q5049,a,68000
1536112061482,196,q9330,c,42000
1536127559955,197,q5763,d,35000
1536127606374,198,q3928,b,9000
1536127634069,199,q4320,b,21000
1536127683527,200,q8545,c,43000
1536127761027,201,q6541,b,39000
1536127861128,202,q5738,a,90000
1536127952323,203,q6497,d,60000
1536128043181,204,q9485,c,66000
1536128789418,205,q6177,b,46000
1536128865471,206,q6222,c,35000
1536128924350,207,q5393,d,41000
1536129018643,208,q10002,c,86000
1536129130840,209,q4887,d,39000
1536129192959,210,q5392,a,30000
1536129264993,211,q4471,d,64000
1536129350836,212,q10328,a,43000
1536129451732,213,q5648,d,61000
1536129507983,214,q5784,d,7000
1536129550565,215,q5783,d,34000
1536129600224,216,q10056,b,38000
1536129652390,217,q4769,a,39000
1536129697984,218,q3818,a,20000
1536129754937,219,q5474,c,35000
1536129854926,220,q10272,d,72000
1536130072953,221,q6353,a,108000
1536193960278,222,q6147,a,26000
1536194050897,223,q5242,c,79000
1536194227896,224,q8425,b,80000
1536194429746,225,q8390,b,78000
1536194503265,226,q4438,a,44000
1536194617169,227,q6440,b,99000
1536194739060,228,q4470,a,55000
1536194970622,229,q9084,d,72000
1536195094242,230,q5070,d,29000
1536195218024,231,q6385,d,111000
1536509667041,232,q4346,c,36000
1536509712089,233,q10156,d,31000
1536509767275,234,q6071,b,39000
1536509962259,235,q3910,c,28000
1536509988264,236,q4360,d,20000
1536510071864,237,q8203,c,77000
1536510158478,238,q5649,b,28000
1536510285561,239,q6188,c,65000
1536510428308,240,q4564,b,70000
1536510556525,241,q9489,c,55000
1536510692465,242,q5649,a,28000
1536510703023,243,q6188,d,5000
1536510766125,244,q4002,d,56000
1536510941967,245,q4107,a,57000
1536510991772,246,q3909,a,39000
1536511054370,247,q9334,d,55000
1536511107923,248,q4833,d,46000
1536511169402,249,q4530,b,50000
1536511241727,250,q3697,d,45000
1536511305891,251,q9904,c,50000
1536511373180,252,q5327,b,34000
1536511459324,253,q6058,b,78000
1536629807891,254,q6733,c,25000
1536629867500,255,q8737,d,41000
1536629902787,256,q5681,d,27000
1536629961198,257,q6082,b,51000
1536630008991,258,q9608,a,38000
1536630078465,259,q10109,c,63000
1536630137168,260,q4904,b,24000
