timestamp,solving_id,question_id,user_answer,elapsed_time
1547875384237,1,q5960,c,6000
1547875417204,2,q4555,d,30000
1547875433593,3,q4617,a,14000
1547875461218,4,q3,b,23000
1547875491517,5,q190,b,26000
1547875543275,6,q5247,b,49000
1547875567548,7,q214,b,21000
1547875691142,8,q5031,d,5000
1547875717950,9,q4402,d,19000
1547875855014,10,q6029,c,41000
1547876188055,11,q4268,d,10000
1547876244638,12,q4883,a,49000
1547876290500,13,q6127,d,27000
1547876356098,14,q5686,c,49000
1547876447176,15,q8494,b,64000
1547876502098,16,q5416,d,25000
