timestamp,solving_id,question_id,user_answer,elapsed_time
1562533885089,1,q5917,d,35000
1562577802167,2,q5880,b,21000
1562577828568,3,q8055,d,23000
1562577864794,4,q3714,a,33000
1562577890806,5,q99,a,22000
1562577918593,6,q4829,c,24000
1562577965127,7,q3819,b,42000
1562578000747,8,q4025,b,31000
1562578053233,9,q4021,a,49000
1562620248355,10,q6124,b,18000
1562620314529,11,q4836,b,44000
1562620357590,12,q4860,c,24000
1562620420473,13,q17154,c,29000
1562620454743,14,q5498,b,15000
1562620502966,15,q6185,b,18000
1562620563881,16,q4490,b,24000
1562620605842,17,q10275,c,15000
1562620653281,18,q5324,b,36000
1562620686945,19,q5742,d,15000
1562620990042,20,q742,a,19000
1562621045040,21,q1122,b,17000
1562621086763,22,q694,a,21000
1562621166004,23,q742,b,17000
1562621194888,24,q694,c,21000
1562621262528,25,q11249,c,22000
1562621301122,26,q457,a,15000
1562621335587,27,q922,b,23000
1562621366586,28,q472,a,18000
1562621401055,29,q11262,a,17000
1562621429595,30,q606,b,18000
1562621478747,31,q1379,c,16000
1562707605259,32,q694,b,21000
1562707654764,33,q472,a,19000
1562707694761,34,q1300,b,17000
1562707728042,35,q11261,a,23000
1562707767765,36,q1121,b,21000
1562707803240,37,q468,c,16000
1562707838668,38,q225,b,23000
1562707887420,39,q11259,c,27000
1562707924757,40,q801,a,20000
1562707961518,41,q573,b,26000
1562707992846,42,q1018,b,16000
1562708026602,43,q11263,b,23000
1562708117843,44,q4424,d,23000
1562708174297,45,q10182,b,26000
1562708308000,46,q4527,b,73000
1562708370036,47,q8425,b,33000
1562708418603,48,q4520,c,22000
1562708455984,49,q17354,c,19000
1562708484792,50,q4597,a,16000
1562708522027,51,q4402,a,26000
1562708553876,52,q3755,c,10000
1562708588730,53,q9202,a,22000
1562880523534,54,q721,a,23000
1562880561484,55,q950,b,22000
1562880602080,56,q1362,a,21000
1562880632081,57,q295,c,16000
1562880662717,58,q1173,b,17000
1562880692410,59,q1172,b,19000
1562880725225,60,q350,a,19000
1562880754576,61,q896,c,18000
1562880784988,62,q215,a,17000
1562880810889,63,q1350,a,17000
1562880834760,64,q289,a,15000
1562880863183,65,q601,c,15000
1562880888920,66,q1400,a,17000
1562880916401,67,q711,a,17000
1562880948680,68,q701,a,24000
1562880979128,69,q661,c,18000
1562881013659,70,q781,a,21000
1562881041248,71,q945,a,16000
1562881069520,72,q798,a,17000
1562881099476,73,q1260,c,20000
1562881137673,74,q1352,a,25000
1562881167788,75,q639,b,20000
1562881196728,76,q322,c,18000
1562881226992,77,q542,c,18000
1562881253331,78,q1073,c,17000
1562881278010,79,q793,a,16000
1562881303540,80,q1091,b,17000
1562881329433,81,q889,a,18000
1562881360298,82,q377,a,19000
1562881394569,83,q509,a,21000
1562920129469,84,q8453,a,33000
1562920184138,85,q4499,c,29000
1563225089955,86,q602,a,17000
1563225123520,87,q811,b,19000
1563225153168,88,q204,a,15000
1563225181186,89,q772,c,18000
1563225213135,90,q498,c,17000
1563225239637,91,q463,b,17000
1563225276528,92,q1346,c,20000
1563225310601,93,q206,c,16000
1563225340777,94,q737,c,18000
1563225372164,95,q523,c,17000
1563225426358,96,q5057,d,24000
1563225462874,97,q8618,b,17000
1568180937235,98,q467,a,18000
1568180967649,99,q344,b,19000
1568180996434,100,q500,b,17000
1568181031899,101,q1369,b,21000
1568181077106,102,q935,a,18000
1568181135917,103,q1354,b,19000
1568181168906,104,q540,b,20000
1568181198999,105,q985,b,18000
1568181228675,106,q252,a,19000
1568181261944,107,q892,c,23000
1568462558545,108,q1008,c,17000
1568462588833,109,q803,a,19000
1568462625968,110,q729,c,20000
1568462665570,111,q1321,c,19000
1568462700083,112,q1326,c,21000
1568462736074,113,q1345,b,19000
1568462774714,114,q249,b,18000
1568462813284,115,q479,b,17000
1568462904207,116,q685,c,16000
1568462936322,117,q741,b,16000
1568463183549,118,q573,c,17000
1568463209152,119,q803,c,16000
1568463236493,120,q310,a,19000
1568463269228,121,q261,c,19000
1568463338638,122,q1134,c,15000
