timestamp,solving_id,question_id,user_answer,elapsed_time
1517050568800,1,q8098,b,27000
1517050597145,2,q8074,b,25000
1517050623832,3,q176,d,24000
1517050644351,4,q1279,c,18000
1517050730475,5,q2067,d,27000
1517050731196,5,q2068,a,27000
1517050731942,5,q2069,a,27000
1517050808754,6,q3411,d,24000
1517050809331,6,q3412,b,24000
1517050809825,6,q3413,d,24000
1517050859279,7,q2991,c,15333
1517050859665,7,q2992,d,15333
1517050860006,7,q2993,c,15333
1517050926243,8,q2628,a,20666
1517050926929,8,q2629,d,20666
1517050927642,8,q2630,a,20666
1517050942263,9,q4555,b,12000
1517050960742,10,q4178,d,16000
1517050979747,11,q4761,b,17000
1517050989192,12,q6185,a,8000
1517051001503,13,q6243,b,11000
1517051047525,14,q6442,a,43000
1517051134943,15,q6949,c,21250
1517051135492,15,q6950,c,21250
1517051135960,15,q6951,c,21250
1517051136454,15,q6952,a,21250
1517051235193,16,q7335,c,24000
1517051235601,16,q7336,a,24000
1517051235987,16,q7337,a,24000
1517051236476,16,q7338,c,24000
