timestamp,solving_id,question_id,user_answer,elapsed_time
1545030667671,1,q4916,b,11000
1545030686953,2,q8417,d,16000
1545030736229,3,q6528,d,46000
1545030772423,4,q4043,b,33000
1545030794849,5,q6755,a,19000
1545030814266,6,q5384,b,16000
1545030887203,7,q3815,d,70000
1545030978842,8,q4037,b,14000
1545031002388,9,q5337,a,15000
1545031033230,10,q3788,d,19000
1545031051599,11,q9392,b,11000
1545031084853,12,q5161,a,25000
1545031098340,13,q4300,d,7000
1545031136655,14,q5738,b,31000
1545031162473,15,q9008,d,12000
