timestamp,solving_id,question_id,user_answer,elapsed_time
1532119349613,1,q8098,b,18000
1532119375204,2,q8074,c,22000
1532119400715,3,q176,c,22000
1532119420537,4,q1279,a,15000
1532119504954,5,q2067,c,26000
1532119505663,5,q2068,a,26000
1532119506157,5,q2069,d,26000
1532119566918,6,q3411,d,18333
1532119567668,6,q3412,c,18333
1532119568587,6,q3413,c,18333
1532119628932,7,q2991,d,18333
1532119629358,7,q2992,b,18333
1532119629694,7,q2993,b,18333
1532119704046,8,q2628,d,23000
1532119704748,8,q2629,b,23000
1532119705486,8,q2630,b,23000
1532119723535,9,q4555,b,16000
1532119747322,10,q4178,b,21000
1532119772403,11,q4761,b,23000
1532119781538,12,q6185,d,6000
1532119793827,13,q6243,a,10000
1532119839974,14,q6442,b,44000
1532119860660,15,q6981,b,4250
1532119861344,15,q6982,b,4250
1532119861975,15,q6983,c,4250
1532119862667,15,q6984,c,4250
1532119869892,16,q7335,a,1000
1532119870759,16,q7336,a,1000
1532119871565,16,q7337,a,1000
1532119872407,16,q7338,a,1000
