timestamp,solving_id,question_id,user_answer,elapsed_time
1542983779013,1,q3936,a,12000
1542983806177,2,q6053,c,23000
1542983828734,3,q5948,b,20000
1542983843254,4,q4688,c,9000
1542983867148,5,q5421,a,13000
1542983878412,6,q6168,a,8000
1542983900822,7,q1312,c,17000
1562234856162,8,q1004,b,25000
1562234902307,9,q890,c,12000
1562234925335,10,q565,b,15000
1562234963191,11,q11259,b,14000
1562235001291,12,q1099,c,15000
1562235026657,13,q1117,b,17000
1562235063230,14,q481,b,15000
1562235093308,15,q11263,b,13000
1562235118877,16,q1173,b,13000
1562235144361,17,q1129,c,17000
1562245321364,18,q5322,c,12000
1562245354344,19,q6112,d,19000
1562245376630,20,q5652,b,13000
1562245395511,21,q9516,d,12000
1562245412362,22,q4541,b,7000
1562245436829,23,q6243,b,12000
1562245451683,24,q5072,a,6000
1562245474293,25,q9719,c,13000
1562245488272,26,q5632,c,5000
1562245507186,27,q9606,a,10000
