timestamp,solving_id,question_id,user_answer,elapsed_time
1535005477434,1,q8098,d,22000
1535005510678,2,q8074,d,30000
1535005535028,3,q176,b,22000
1535005554550,4,q1279,c,17000
1535005643134,5,q2069,a,28333
1535005643147,5,q2068,a,28333
1535005643181,5,q2067,c,28333
1535005711492,6,q3412,b,21666
1535005711495,6,q3413,d,21666
1535005711516,6,q3411,d,21666
1535005787330,7,q2993,c,24000
1535005787340,7,q2991,b,24000
1535005787407,7,q2992,b,24000
1535005889963,8,q2628,a,33333
1535005890007,8,q2629,c,33333
1535005890013,8,q2630,b,33333
1535005904529,9,q4555,b,11000
1535005917517,10,q4178,b,10000
1535005968376,11,q4761,c,47000
1535005982842,12,q6185,b,11000
1535006001492,13,q6243,d,16000
1535006018444,14,q6442,d,14000
1535006153709,15,q6984,d,33000
1535006153734,15,q6982,b,33000
1535006153756,15,q6981,d,33000
1535006153759,15,q6983,c,33000
1535006322834,16,q7338,c,41500
1535006322837,16,q7336,a,41500
1535006322872,16,q7335,b,41500
1535006323018,16,q7337,b,41500
