timestamp,solving_id,question_id,user_answer,elapsed_time
1543627537441,1,q5199,c,28000
1543627560296,2,q4831,b,20000
1543627596188,3,q8477,b,33000
1543627623592,4,q4025,b,24000
1543627684598,5,q6528,b,57000
1543627703805,6,q4936,c,16000
1543627779202,7,q218,c,26000
1543627856881,8,q8456,a,52000
1543627942755,9,q6336,d,31000
1543628025944,10,q4592,d,48000
1543628120774,11,q9730,a,64000
1543628202976,12,q4045,b,22000
1543628286182,13,q3956,d,23000
1543629203665,14,q3667,a,160000
1543629263176,15,q9353,a,29000
1543629386687,16,q3960,b,38000
1543629430418,17,q5242,c,20000
1543630232437,18,q4045,d,12000
1543630264620,19,q4592,a,21000
1543846943996,20,q1167,b,17000
1543846966264,21,q889,a,16000
1543847016341,22,q1367,b,20000
1543847059225,23,q11259,b,18000
1543847106688,24,q1321,a,16000
1543847152452,25,q393,a,18000
1543847245989,26,q205,a,18000
1543847292248,27,q295,c,15000
1543847313570,28,q808,a,16000
1543847394640,29,q320,c,19000
1543919871074,30,q686,b,18000
1543919917898,31,q11249,b,22000
1543919941709,32,q1224,c,18000
1543920004393,33,q989,a,15000
1543920041544,34,q1257,a,19000
1543920124103,35,q11261,b,19000
1543920167613,36,q878,b,18000
1543920209784,37,q772,c,17000
1543920252667,38,q274,c,16000
1543920277000,39,q11263,b,17000
1543920310688,40,q4748,a,6000
1543920327406,41,q9843,a,10000
1543920358438,42,q4582,d,11000
1543920413128,43,q4159,b,1000
1543920441790,44,q4527,b,17000
1543920467189,45,q9681,b,11000
1543920502356,46,q4316,c,20000
1543920535017,47,q3962,c,14000
1543920634266,48,q6448,b,15000
1543920671243,49,q9719,c,27000
1544100246877,50,q5060,c,15000
1544100306339,51,q6513,c,39000
1544100381673,52,q6507,b,31000
1544100489806,53,q9394,c,20000
1544100567278,54,q6189,c,12000
1544100671835,55,q4602,c,40000
1544100693822,56,q3691,a,12000
1544100759529,57,q10230,b,33000
1544100872798,58,q4543,b,22000
1544100928823,59,q4818,d,22000
1544243052319,60,q4773,d,20000
1544243078901,61,q10277,a,17000
1544243115891,62,q6746,c,30000
1544243139190,63,q5655,c,15000
1544243166649,64,q4502,a,11000
1544243200692,65,q10116,c,23000
1544243215921,66,q5686,b,8000
1544243254572,67,q5328,b,30000
1544243305224,68,q3997,b,43000
1544243401197,69,q9820,a,12000
1544243464536,70,q3962,d,18000
1544243494818,71,q3960,d,23000
1544243535007,72,q4818,c,18000
1544243588211,73,q3956,a,42000
1544328131023,74,q6156,b,13000
1544328167926,75,q6052,d,20000
1544328220257,76,q4836,b,33000
1544328252399,77,q4258,c,23000
1544328280200,78,q3801,a,21000
1544328327019,79,q5732,c,34000
1544328407843,80,q4317,c,31000
